Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,676.5,2.45,0.00021439780924571025,0.00014430010458120707,0.1668605895389607,0.14341514042252482,0,17150,0.9614329358243686,-0.019880507754924125,-5.176379283254793,-1.2857136404792886,0,0,18154.95,152050,4770600,6,1.9383072370497403,1.1212698605993447
17550,641.15,2.85,0.0003431662540790122,0.00017430201123487546,0.20582657695410153,0.13735972895790713,0,7250,0.9082675362460148,-0.02362390049614025,-8.907662793879853,-1.4203033355998598,0,0,18154.95,33150,461600,6,3.8269653126764167,1.2972101072686695
17600,575.5,3.45,0.0002491651929473917,0.0002151363962557664,0.14048609803367457,0.13197415865350004,100,18650,0.9624424423014691,-0.028966937522035482,-4.7229176421923595,-1.6126768635559632,0,0,18154.95,145550,3499800,6,1.896571517632579,1.5383363127862324
17650,542,4.15,0.0004266346723778862,0.0002655557960552426,0.1822790834482404,0.12622389103367837,0,38450,0.8954307226479299,-0.03541771969459592,-8.727359533733207,-1.8135421044915891,0,0,18154.95,25700,1359400,6,4.21348530748931,1.816125468883187
17700,479.8,5.3,0.0004006724579153089,0.000336275938397359,0.1362979901378651,0.12162874162563682,300,63250,0.9345690013699404,-0.045248757800422784,-5.8054522883756565,-2.1224922178306067,0,0,18154.95,252800,3435250,6,2.9588806124850957,2.2160548582084347
17750,425.1,6.65,0.0003654585321780729,0.00042314740010813317,0.10675796721159558,0.11639257321988573,100,50050,0.9571091716915414,-0.05714316375292529,-4.396565658129289,-2.4321354387920606,0,0,18154.95,22900,1133950,6,2.113911987878292,2.6684891839308365
17800,381.05,8.7,0.000560302687448904,0.0005388261183549221,0.11650292006091377,0.11198000451432459,600,108850,0.9174346025078385,-0.07423657684104333,-5.85023029207677,-2.847831421633048,0,0,18154.95,274500,4434350,6,3.536779760169103,3.2691708658629652
17850,329.4,11.5,0.000643774989836531,0.0006845983761433356,0.09974057250007029,0.10767017178472413,300,73800,0.9192137604613724,-0.09696728746116591,-5.322540835450821,-3.3184024181233824,0,0,18154.95,66800,1590900,6,3.479000231423487,3.9937398420989854
17900,287.75,15.7,0.0008706952025095697,0.0008661950626657047,0.10648830914537273,0.10421172765796052,6050,180350,0.8659472998159902,-0.12874566907195342,-6.752173782787605,-3.895423251240859,0,0,18154.95,327150,5465650,6,5.023617712496022,4.890810095822124
17950,243.45,21.55,0.001076028469744247,0.0010779821254733282,0.1025511527292583,0.10099669509851143,4650,108100,0.8257473488380718,-0.17040609548708457,-7.302846563809045,-4.4987780560753645,0,0,18154.95,108500,1753200,6,5.978783245627649,5.898848231901078
