Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,598.6,3.45,0.00030386361256427787,0.00020537109432443987,0.1660924320063974,0.13616511196417178,0,165300,0.9411761039653795,-0.028288889645075768,-6.180029341432257,-1.6268386063785913,0,0,18073.3,149350,6082700,6,2.709953519753509,1.5015453927896096
17550,547,4,0.00032291942902821006,0.0002489034953508825,0.14865913520801166,0.12964721495050124,0,15250,0.9447856924272605,-0.03363170296928814,-5.641680647328576,-1.780516694121558,0,0,18073.3,29900,568800,6,2.5776211048723243,1.7327164090878047
17600,502,4.8,0.00041871840024139043,0.0003073303789177643,0.1535241224057915,0.12366661020125998,50,97000,0.9195726589858945,-0.04108866962438824,-6.804720443193541,-1.9913420680494358,0,0,18073.3,139400,3486300,6,3.4516914797772484,2.0407567846351196
17650,463.5,6.05,0.0005277097996432934,0.0003874655069121905,0.16846333436470526,0.11859195733201265,0,64350,0.8746474113743171,-0.05204632525633128,-8.975905385396702,-2.296775486215501,0,0,18073.3,25250,1486450,6,4.773466208373296,2.467297875025408
17700,403,7.85,0.0005622935930182436,0.0004928038920150058,0.13137467408765235,0.11401325712507217,500,188000,0.9031269015755311,-0.06726391470952363,-6.705151997039887,-2.6834294324232246,0,0,18073.3,260050,3095350,6,3.9665057452740324,3.016912975208255
17750,358.15,10.3,0.0006873865515688402,0.0006265495018413874,0.12999739440077254,0.10953301735778831,400,86700,0.8737209525589003,-0.087510973682802,-7.489437856065941,-3.1254840492179476,0,0,18073.3,26850,1610100,6,4.7980965155785436,3.6849681760216804
17800,312,13.95,0.0008227090897366568,0.0007956547376254176,0.1235260765102092,0.10581854584673833,550,305100,0.8475104953420649,-0.11584108277304891,-7.846551912544516,-3.671387792243085,0,0,18073.3,279950,5133850,6,5.45680260743951,4.520846311919687
17850,267,19.2,0.0009843460260537701,0.000997445626865442,0.11724274032610416,0.10263147311659003,650,129400,0.8142097910263898,-0.15395943617898938,-8.202272056318417,-4.282103534809366,0,0,18073.3,78150,1868250,6,6.196793926937832,5.496713410447144
17900,225,27,0.0011622905095923675,0.0012199801989175988,0.11323765609769859,0.10049580129815598,9600,463100,0.7679361303228321,-0.2049957299840306,-8.699567389026148,-4.954963039059768,0,0,18073.3,378500,5531800,6,7.067061391331362,6.583153780768473
17950,185.35,36.9,0.0013459041505761993,0.0014502064074802645,0.10939291899690738,0.0976629787313826,5300,181800,0.7117570333335331,-0.26608869827259285,-9.093317387624982,-5.464408694717495,0,0,18073.3,133050,1814250,6,7.905632910141332,7.604892630070634
