Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1097,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19963.6,8900,795250,1,NaN,NaN
18950,0,0.95,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19963.6,0,142050,1,NaN,NaN
19000,980.6,0.9,NaN,NaN,NaN,NaN,0,272850,NaN,NaN,NaN,NaN,0,0,19963.6,126100,4829050,1,NaN,NaN
19050,1145.1,1.1,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19963.6,0,230150,1,NaN,NaN
19100,871.05,1.1,NaN,NaN,NaN,NaN,0,146750,NaN,NaN,NaN,NaN,0,0,19963.6,10900,751100,1,NaN,NaN
19150,819,1.15,NaN,NaN,NaN,NaN,0,34100,NaN,NaN,NaN,NaN,0,0,19963.6,1800,338650,1,NaN,NaN
19200,775,1.3,NaN,NaN,NaN,NaN,0,62400,NaN,NaN,NaN,NaN,0,0,19963.6,21000,2524150,1,NaN,NaN
19250,737.35,1.3,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,19963.6,4750,423200,1,NaN,NaN
19300,685.1,1.6,NaN,0.00011790979682877333,NaN,0.2980654264000878,0,92250,NaN,-0.014473651771028839,NaN,-5.675663605305711,0,0,19963.6,35100,2212600,1,NaN,0.38374819821350514
19350,634.5,1.8,NaN,0.00014134252027617482,NaN,0.28314997695738253,50,18450,NaN,-0.016839912268484875,NaN,-6.136193729020129,0,0,19963.6,4400,466950,1,NaN,0.436992734324876
19400,582,1.85,0.0003632934837640176,0.00016311438883965816,0.3972495677735695,0.2641712360095298,0,39850,0.9184362583679596,-0.018362586520375177,-33.92974493769081,-6.159593122731491,0,0,19963.6,58550,2538950,1,1.575817416621709,0.47050328077052284
19450,535.7,2.2,0.000424674786283187,0.00020397386855974513,0.39152132405227713,0.25053142109339144,0,24450,0.9013295536884162,-0.022454458343857838,-38.1280641125827,-6.922283116010783,0,0,19963.6,6250,715600,1,1.815502086064847,0.5579837988395897
19500,483.85,2.6,0.0004713962652566334,0.000256082507302367,0.3531758426690397,0.23605647670752652,0,33150,0.901153992968261,-0.02743442823882771,-34.69806678920944,-7.70826380963085,0,0,19963.6,124150,5539500,1,1.8178664818194994,0.6600558563649241
19550,434.6,3,0.0005423808641910525,0.0003211091614444497,0.32872806208326494,0.21997069694985993,0,27700,0.8913663646509671,-0.03310318383553347,-34.575405288912926,-8.383529767722269,0,0,19963.6,16250,1221800,1,1.9468208683152874,0.7712627950027878
19600,384,3.7,0.0006256459153341698,0.0004181992992788662,0.2967622125245927,0.20571116106651216,100,73600,0.8850376551638627,-0.04214067007354928,-32.648747289247524,-9.535407220092852,0,0,19963.6,128200,4042950,1,2.0273188968533815,0.9393469095129635
19650,334.15,4.35,0.0007384231072162193,0.0005417477259730695,0.26800869056133336,0.18865461332817451,100,27850,0.8741398739354164,-0.05224073536462933,-31.501187608858217,-10.37004127312796,0,0,19963.6,28600,1731050,1,2.160921596857705,1.1159619356329704
19700,286.35,5.7,0.0008942924966172974,0.000737268766500935,0.24710104864451174,0.17477780663327697,1850,66300,0.8521198532294587,-0.07025944337420888,-32.29858609170376,-12.08521206232881,0,0,19963.6,276250,3469550,1,2.4128983698776603,1.4070093241099173
19750,238.2,7.95,0.00110078954849193,0.0010261996913275102,0.22230909125161227,0.1623186359784041,800,114900,0.8271567340405148,-0.0988797984839592,-32.122766073418994,-14.465044982026544,0,0,19963.6,79850,3023600,1,2.6720610440787307,1.8188007258341536
19800,192.6,12.3,0.0013712279121826626,0.0014381516736007675,0.20345682863674175,0.15367040614465513,11550,96200,0.785801518825638,-0.14786525490486507,-33.29585730517608,-18.098252267803424,0,0,19963.6,933550,6228300,1,3.0462586145674755,2.413124809909528
