Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.8,NaN,NaN,NaN,NaN,0,134900,NaN,NaN,NaN,NaN,0,0,19892.8,8750,791700,1,NaN,NaN
18950,1020.25,0.8,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,19892.8,7550,205050,1,NaN,NaN
19000,898.55,0.9,NaN,NaN,NaN,NaN,350,319200,NaN,NaN,NaN,NaN,0,0,19892.8,120750,3417300,1,NaN,NaN
19050,919.95,0.85,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,19892.8,1200,233800,1,NaN,NaN
19100,820.1,0.95,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,19892.8,8250,813500,1,NaN,NaN
19150,830,1,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,19892.8,1750,301500,1,NaN,NaN
19200,700.95,1.1,NaN,NaN,NaN,NaN,50,258500,NaN,NaN,NaN,NaN,0,0,19892.8,19350,2178900,1,NaN,NaN
19250,671,1.1,NaN,0.0001013570255031255,NaN,0.27651371565609895,0,34200,NaN,-0.011097092804235233,NaN,-4.167868833863663,0,0,19892.8,4600,494850,1,NaN,0.30385718014340884
19300,600,1.4,0.00022350750678265936,0.0001309290189637157,0.3178202494592039,0.2660882101758438,0,236650,0.9667765992024466,-0.014268332736244007,-14.999040516763419,-4.982592336905752,0,0,19892.8,31550,2179350,1,0.7701452592541643,0.3777117664963343
19350,551.85,1.6,0.00029034830946625265,0.00016058922627715849,0.3157590896229628,0.25123307127497446,0,63550,0.9545660026537686,-0.016929063089145064,-18.426071965763555,-5.444056636528505,0,0,19892.8,3800,476050,1,0.993971955508728,0.4374134987106046
19400,502.85,1.75,0.00034863471927626616,0.0001943976078131737,0.30105745576414034,0.234291765752752,100,277500,0.9461826450364529,-0.019517202887165384,-19.846699898875045,-5.72631260248208,0,0,19892.8,57050,2613500,1,1.1379390208689255,0.49379525227215276
19450,455.2,2.25,0.000436618505997517,0.00025663111123871475,0.2945125676714045,0.22255447712684814,50,138900,0.930218024566585,-0.025524102081360307,-23.20836001854978,-6.814273140178724,0,0,19892.8,6100,689900,1,1.394135350260068,0.6192194767386207
19500,404,2.95,0.0004907831347908892,0.000343189497779028,0.26011965047609137,0.21090754573237097,900,474250,0.9308703688567306,-0.03395335785659092,-20.69159087881509,-8.173968720331697,0,0,19892.8,162350,5591600,1,1.3840818072488457,0.7847387082940864
19550,354,3.75,0.0005832150443953106,0.00045580537503244487,0.23421892455422375,0.19734719484804655,150,164100,0.924492347992269,-0.044337861846046905,-20.02424518623941,-9.490606532343337,0,0,19892.8,15250,1169700,1,1.4809816212637708,0.975235199379973
19600,304.4,5.05,0.0007164920203954771,0.0006221172980350613,0.21029419494914856,0.18514093466731116,2500,213950,0.9140295053291188,-0.06051975124416714,-19.835152852434778,-11.378993682699264,0,0,19892.8,136950,3879750,1,1.633569478753886,1.2487448126671903
19650,255.7,6.7,0.0009180250161442128,0.0008503475618137403,0.19013967611907273,0.17131127169865384,700,209750,0.8950305380774451,-0.08215783623131603,-20.602784458574828,-13.282844050878074,0,0,19892.8,35000,1802150,1,1.89245793028711,1.5793608851445142
19700,207.9,9.8,0.0012118652976011337,0.001188447397484244,0.1715489895761479,0.16061413145327053,17650,324450,0.8655519478779594,-0.11890838392036042,-21.86551498045858,-16.26443692051439,0,0,19892.8,288750,4414700,1,2.253935490186249,2.0694869190760707
19750,162.55,15.2,0.0016269123468535976,0.0016379567973976328,0.15805950858796083,0.15220949079453852,18800,488000,0.8140399882496445,-0.1769569580835645,-24.420916064503448,-20.04254994115032,0,0,19892.8,222850,4035900,1,2.78794210334405,2.7029819394471484
19800,122.2,24.65,0.002089635377859616,0.0021355578478720145,0.1522808462484022,0.14703743656282095,161550,648050,0.7288290016592498,-0.26407492656088216,-28.4104222560218,-24.239638022876864,0,0,19892.8,1632600,6353900,1,3.449965579202044,3.40438157102318
19850,86.5,39.1,0.0024924941033705452,0.0025579688489887837,0.14678964927453497,0.14265501569665268,235050,703700,0.6192628699089876,-0.37743720361316135,-30.936867113070395,-27.09045473831818,0,0,19892.8,1254900,4414300,1,3.9666925499676022,3.956227572312228
19900,58.5,60.75,0.002626048626691403,0.002714667871092386,0.14585355128432823,0.14108853031645394,889250,1199850,0.490398664554122,-0.5099904677900446,-31.729288136079795,-27.767297016890513,0,0,19892.8,6405650,7491200,1,4.152586997299867,4.152478386720736
19950,36.55,89.4,0.002499910030542436,0.002554168073841074,0.14374335511368683,0.14022248586295583,585150,508500,0.3601528181036266,-0.6432392455705445,-29.063701956725435,-25.29697181219287,0,0,19892.8,7660950,4437300,1,3.895929817459718,3.882988481356942
20000,22.3,124.55,0.0020845179937692185,0.002129831204012144,0.14574914768639663,0.13973788096482403,734500,455000,0.24789585818421547,-0.7613437418243865,-24.736368397938104,-20.260147804456764,0,0,19892.8,18046000,5752450,1,3.293901744803613,3.226697903411277
20050,14,166.35,0.0015798403711559446,0.0015806522934086221,0.15201925422465976,0.14474097552941118,475250,106050,0.1668963049318625,-0.8450287197543501,-20.284672474396974,-15.410238269927632,0,0,19892.8,9418950,1896550,1,2.603818890004601,2.4804290516822043
20100,9.55,211.15,0.0011528822866365331,0.0010965637784481523,0.16261185089402572,0.14900496161776947,680000,93450,0.11592042107741907,-0.9041124336968517,-16.868193156067353,-10.473355915932384,0,0,19892.8,11623100,2604250,1,2.0325260843903092,1.771469153213316
20150,7,260,0.0008448829515299558,0.000807856327199229,0.17542794471702206,0.16774239488734782,268550,24750,0.08406967285503598,-0.9252798056978069,-14.343351945424846,-9.525779004603494,0,0,19892.8,7423250,1155300,1,1.6069201263288562,1.4691831477664103
20200,5.95,308.95,0.0006486438292365146,0.0006073694575343119,0.19333722052345684,0.18421932514313671,446450,15350,0.06751638090793954,-0.9416411877056666,-13.342797200233194,-8.319492276268766,0,0,19892.8,13593650,1808600,1,1.3596299721655092,1.2130734682466835
20250,4.9,353.35,0.0005018509787271094,NaN,0.20859694629858408,NaN,164700,1100,0.0536042156604572,NaN,-11.99580458385186,NaN,0,0,19892.8,5710050,317350,1,1.1349629642761516,NaN
20300,4.4,406.65,0.00040538609902672067,0.00032298522825789205,0.226570551604024,0.2042964884317054,222350,11600,0.04550211674381998,-0.9696107444128348,-11.415266961220537,-4.352345464282355,0,0,19892.8,7666200,447550,1,0.9957980752117095,0.7153894483924159
