Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1070.35,0.85,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19925.55,8750,796950,1,NaN,NaN
18950,1020.25,0.85,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19925.55,7550,175250,1,NaN,NaN
19000,951,0.95,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19925.55,121250,3506050,1,NaN,NaN
19050,919.95,0.9,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19925.55,1200,248000,1,NaN,NaN
19100,860,0.9,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19925.55,8250,822350,1,NaN,NaN
19150,830,1,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19925.55,1750,295350,1,NaN,NaN
19200,750,1,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19925.55,19550,2262250,1,NaN,NaN
19250,709.5,1,NaN,0.00008887212640983658,NaN,0.28492076999922383,0,750,NaN,-0.009895663925654542,NaN,-3.8942161315960453,0,0,19925.55,4650,528400,1,NaN,0.2754339385391007
19300,652.15,1.1,NaN,0.00010579567553035152,NaN,0.26951607381070064,0,4600,NaN,-0.011340641359605233,NaN,-4.145659093615332,0,0,19925.55,34800,2210900,1,NaN,0.310156122689621
19350,601.75,1.2,NaN,0.00012633079371627905,NaN,0.253450883794268,0,1100,NaN,-0.012963516025972425,NaN,-4.374825989186865,0,0,19925.55,3800,466850,1,NaN,0.34828182072780856
19400,552.35,1.3,0.00042744163180017433,0.00015168278146160863,0.4240018575914482,0.236761174952624,0,26300,0.8891585474950378,-0.014808906766581418,-44.33689605017144,-4.58009652297837,0,0,19925.55,57450,2607000,1,1.9713890950413666,0.39063804866761304
19450,502.95,1.55,0.00048046450686859874,0.00019322415236793696,0.39748235224749834,0.2227763705835905,0,6150,0.8806948439350473,-0.018299375579824032,-43.812456334867974,-5.160787169023237,0,0,19925.55,6100,702500,1,2.077336889760641,0.46822899793470096
19500,452,2,0.0005417422091170777,0.0002577786807383816,0.36308700214755324,0.21080484328332938,50,249100,0.8755750059122099,-0.02410061186177288,-41.364327057331366,-6.1581830747877575,0,0,19925.55,182150,5544100,1,2.1395929000300034,0.5910923692610117
19550,399.55,2.35,0.0006156578420294613,0.00033245052966817524,0.3216575257142269,0.1949711159863592,0,25600,0.8743679012470453,-0.029766647339620988,-37.17124517384686,-6.7843050824339,0,0,19925.55,15150,1193400,1,2.154075415209908,0.7050583790631445
19600,351,3.25,0.000721282488041248,0.00046400932186006484,0.2976201309993306,0.1838259049642732,1100,72600,0.8587447500283744,-0.041600542687720246,-37.237850048796844,-8.403447344423022,0,0,19925.55,131300,3871700,1,2.3350461213460187,0.9278145730739454
19650,303.15,4.1,0.0008563088150790073,0.0006311200698163488,0.274724845596399,0.16853779771387614,150,33500,0.8378993988933916,-0.054809396844669164,-37.58674141372112,-9.586168766667054,0,0,19925.55,31650,1763150,1,2.5589165563383864,1.1570099059014307
19700,255.25,5.75,0.001032087997029381,0.0008982520253785947,0.2494024704408556,0.1558675919201744,7650,131650,0.8132456633387057,-0.07812733483966872,-37.28767069036355,-11.635315814133738,0,0,19925.55,258600,3716650,1,2.799917595707213,1.5229365242749364
19750,207.7,8.35,0.0012691190313949693,0.001293818141394832,0.22274895226770794,0.14329153161239386,7800,201100,0.7815802624876039,-0.11438063638341617,-36.534640370932834,-14.106296291921927,0,0,19925.55,167400,3894600,1,3.0750048007015436,2.0166082175848925
19800,163.15,13.6,0.001566369725440054,0.0018578342653291354,0.20174504939101337,0.1346529441806225,62250,318600,0.7316860495368342,-0.1783788200257632,-36.82024141093934,-17.78723824806775,0,0,19925.55,1250150,6199300,1,3.4373593634031487,2.721138166456887
19850,121.55,21.85,0.001917493716556067,0.0025446048964478645,0.1828435082753805,0.12507729278144325,51900,304150,0.6617537075138064,-0.272137193806206,-36.81145327098676,-20.837157189876507,0,0,19925.55,1052150,4661400,1,3.813653808205835,3.461996325873238
