Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1070.35,0.8,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,19932.25,8750,806400,1,NaN,NaN
18950,1020.25,0.85,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19932.25,7550,173300,1,NaN,NaN
19000,954.7,0.9,NaN,NaN,NaN,NaN,0,40100,NaN,NaN,NaN,NaN,0,0,19932.25,121300,3559000,1,NaN,NaN
19050,919.95,0.95,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19932.25,1200,245750,1,NaN,NaN
19100,860,0.95,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19932.25,8250,815700,1,NaN,NaN
19150,830,1,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19932.25,1750,337400,1,NaN,NaN
19200,762,1,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19932.25,19600,2358300,1,NaN,NaN
19250,704.35,1,NaN,0.00008749035492386774,NaN,0.28732629970342494,0,80750,NaN,-0.009817487048547938,NaN,-3.9015754586187392,0,0,19932.25,4650,591350,1,NaN,0.27362472941491306
19300,654.35,1.15,NaN,0.0001065971939208034,NaN,0.2735631528223536,0,13950,NaN,-0.011642114046785638,NaN,-4.306747794873757,0,0,19932.25,34900,2219050,1,NaN,0.3174118670367817
19350,604.85,1.25,NaN,0.00012680876070122882,NaN,0.2573695175095192,0,5400,NaN,-0.013258648600000587,NaN,-4.5317511897249405,0,0,19932.25,3800,492550,1,NaN,0.3552435108136316
19400,560.3,1.3,0.0004240517134049723,0.0001487534975449807,0.4340694037652499,0.2392989291427503,0,180600,0.8866760206450434,-0.01466323978159974,-46.019042287560474,-4.592066338099755,0,0,19932.25,57450,2662000,1,2.003538923417707,0.3874607616485003
19450,504,1.55,0.00045619584596848245,0.00018917817858476102,0.37249651442598614,0.2253923492274185,0,13000,0.8985608868153755,-0.018103920836996,-37.030786118264565,-5.176284135813634,0,0,19932.25,6050,695200,1,1.849666055087617,0.46411969351879045
19500,460.05,1.9,0.0005351371900858666,0.0002459511510114894,0.3732546963815911,0.2117982412950324,250,171800,0.8727456726341748,-0.022928792448080524,-43.08802517851599,-5.935998170998675,0,0,19932.25,182100,5491750,1,2.1741534931923825,0.5670103621806112
19550,410.7,2.25,0.0006123271869059853,0.00031798290218707425,0.34557790398682064,0.19634405776230207,50,6550,0.8616289744900805,-0.02846529854808278,-42.28678431639898,-6.586451834085889,0,0,19932.25,15150,1195850,1,2.303293570660368,0.6795811402055355
19600,363,3.1,0.0007097378950462758,0.00044300825287167667,0.3236458443254695,0.1851681526569047,300,58500,0.8436156351623095,-0.03966330288064066,-42.903810462024715,-8.148119794357916,0,0,19932.25,132000,3952650,1,2.5002752161439608,0.8928898734867156
19650,310.05,3.85,0.0008360779642490424,0.0005986553460010066,0.27974579546597694,0.16948049491581324,0,20450,0.8392510168097757,-0.051661058025109625,-38.04975045714342,-9.204032089778122,0,0,19932.25,30950,1733850,1,2.5458342917455674,1.1043745135226744
19700,264.3,5.35,0.0009973079676176741,0.0008505935122389227,0.2622163335292527,0.15658623601284422,4600,61150,0.8082808414844639,-0.07320485474496752,-39.676451973660804,-11.131744825942961,0,0,19932.25,254350,3581500,1,2.846484452815176,1.4497577448951409
19750,216.6,7.85,0.0012150606047339747,0.0012298786646916342,0.23464422613803565,0.1445288667405288,2350,117900,0.7781917633019448,-0.10790302623427653,-38.68487978103,-13.659149911429086,0,0,19932.25,164800,3872600,1,3.1033274228302616,1.9348025535348128
19800,171.95,12.55,0.0014845105791924202,0.0017749497621036882,0.2130817478576338,0.1350522875155078,23850,183450,0.7309740877102883,-0.1669181207560653,-38.82677813215754,-17.119838611101304,0,0,19932.25,1243950,6006600,1,3.4430976053162836,2.6092025657015006
19850,128.8,20.1,0.0018286435446870414,0.0024619526982431776,0.19019679873607873,0.125127450820951,24600,149050,0.6683155049681415,-0.2554450511256665,-37.967097741882355,-20.214543513039388,0,0,19932.25,1046550,4738550,1,3.7857510110533172,3.3531431029974916
19900,92.2,33.1,0.002129302155656017,0.0031292475730592025,0.17614416679959136,0.11710644419989664,173000,341500,0.5778452305340062,-0.38528302859910507,-37.6580816943105,-22.20281989440437,0,0,19932.25,5007950,8342300,1,4.082492036696251,3.988783873147422
19950,60.6,51.85,0.002342530460395243,0.003581550828106779,0.1626719442695923,0.10584994020337168,182300,273100,0.46700992370535943,-0.552068388293031,-35.11522670794234,-20.186825979419794,0,0,19932.25,6602700,6106050,1,4.1477988907067544,4.12649689618205
20000,37,78.35,0.0022918007770549396,0.0033637469573952047,0.15413535114344018,0.08966570384409672,345350,225650,0.3452844631737723,-0.7545096274237851,-30.653484082869255,-12.458527470087873,0,0,19932.25,17801950,7351600,1,3.845022675741566,3.2829892957624423
20050,21.65,112.9,0.0019494123217463073,NaN,0.15120977649765188,NaN,141300,67150,0.2353294122770326,NaN,-24.954282373441764,NaN,0,0,19932.25,10200450,2486950,1,3.208509763201838,NaN
20100,12.9,153.6,0.001480130706222317,NaN,0.15397039242137384,NaN,252300,64800,0.15448809096264413,NaN,-19.55436196171689,NaN,0,0,19932.25,12364850,3061800,1,2.4806018996905648,NaN
20150,7.95,200.25,0.0010589955250593806,NaN,0.1598443687915412,NaN,110850,13600,0.1008660180377421,NaN,-15.02451559134993,NaN,0,0,19932.25,7181500,1320500,1,1.8425159360485435,NaN
20200,5.65,247.3,0.0007619279292311901,NaN,0.17148588153895394,NaN,108800,23450,0.07139456923302177,NaN,-12.405838281980596,NaN,0,0,19932.25,12986450,1994200,1,1.4222045068627218,NaN
20250,4.25,295.15,0.0005590767641082056,NaN,0.18425582746491434,NaN,40400,500,0.052658430184512245,NaN,-10.486015608323742,NaN,0,0,19932.25,5917250,346850,1,1.1212758331596566,NaN
20300,3.65,343.9,0.00043454732257872293,NaN,0.20096157498957526,NaN,44850,1600,0.04284555966181169,NaN,-9.677930964728725,NaN,0,0,19932.25,8226000,461850,1,0.9505388919754433,NaN
