Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.65,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19911,8750,782800,1,NaN,NaN
18950,1020.25,0.65,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19911,7550,206800,1,NaN,NaN
19000,922,0.7,NaN,NaN,NaN,NaN,200,270700,NaN,NaN,NaN,NaN,0,0,19911,119300,3422900,1,NaN,NaN
19050,919.95,0.75,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19911,1200,221700,1,NaN,NaN
19100,825,0.8,NaN,NaN,NaN,NaN,50,4200,NaN,NaN,NaN,NaN,0,0,19911,8050,781600,1,NaN,NaN
19150,762,0.85,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,19911,1700,288100,1,NaN,NaN
19200,715.7,0.95,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19911,19400,2151150,1,NaN,NaN
19250,663.1,0.95,NaN,0.00008938824592108043,NaN,0.27786484128238753,0,2100,NaN,-0.009671485379649564,NaN,-3.7191685116404285,0,0,19911,4300,486200,1,NaN,0.26977847391890414
19300,623.4,1.05,NaN,0.0001070181696934647,NaN,0.26257513004866867,0,29400,NaN,-0.011142368266825676,NaN,-3.9737591387363103,0,0,19911,31750,2153350,1,NaN,0.3052139564249456
19350,560,1.15,NaN,0.00012850479805187815,NaN,0.24659379575654639,0,7700,NaN,-0.012798261664491386,NaN,-4.20545987245402,0,0,19911,3650,473500,1,NaN,0.3441872428608787
19400,525.4,1.15,0.00038232616962248294,0.00014852799399737141,0.34378569520889696,0.22730980323826874,250,53600,0.9281149059088059,-0.013772574715389277,-27.202041139126386,-4.126651485241369,0,0,19911,58750,2549750,1,1.4276281670262188,0.36670747425118644
19450,460.05,1.35,NaN,0.00018898012807971572,NaN,0.21270085224578808,0,48050,NaN,-0.0168739622353286,NaN,-4.592789114446106,0,0,19911,6150,775450,1,NaN,0.4365948909669347
