Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1097,0.8,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19954.1,8900,790600,1,NaN,NaN
18950,0,0.85,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19954.1,0,146050,1,NaN,NaN
19000,979.3,0.85,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,19954.1,126050,4815850,1,NaN,NaN
19050,927.45,1,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19954.1,1350,243000,1,NaN,NaN
19100,877,1.15,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,19954.1,10550,783600,1,NaN,NaN
19150,819,1.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19954.1,1800,351250,1,NaN,NaN
19200,776.85,1.35,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19954.1,21000,2549900,1,NaN,NaN
19250,731.8,1.45,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19954.1,4750,416200,1,NaN,NaN
19300,676,1.75,NaN,0.00012629815520067165,NaN,0.29823744920830164,0,10150,NaN,-0.01568050436842997,NaN,-6.080167445808593,0,0,19954.1,35150,2412800,1,NaN,0.4108947643284378
19350,625,1.9,NaN,0.00014874081189632026,NaN,0.2817111821713066,0,3850,NaN,-0.017760158227148184,NaN,-6.385159759119555,0,0,19954.1,4300,486950,1,NaN,0.4570941447095919
19400,579,2,0.00039697515460472164,0.00017390561262714776,0.42994822586657394,0.2635347022160038,0,6850,0.8977940513335845,-0.019732178574829822,-42.593383903510286,-6.528491148777109,0,0,19954.1,58350,2643000,1,1.861876678143062,0.49994569615333867
19450,519.6,2.35,0.00039800207758911065,0.00021627032668239133,0.3468623132144943,0.2493062618133491,0,4550,0.9231267369576981,-0.023917998033946508,-28.772382610396676,-7.260003867616313,0,0,19954.1,6250,750200,1,1.5059615353523537,0.5881682096670118
19500,476.5,2.8,0.0004920344827473213,0.00027263533815791386,0.3594244950345187,0.23502764115874822,100,93750,0.8926589275268467,-0.029407589711450292,-37.24138864147021,-8.125991684116478,0,0,19954.1,121600,5625400,1,1.9291883718747846,0.6989924955676433
19550,433.25,3.15,0.0005779146876871758,0.0003386402810086259,0.3617175793886707,0.21777754083329343,0,11300,0.8638587161907969,-0.03486564089250069,-43.73614430425183,-8.655579811220619,0,0,19954.1,16150,1167650,1,2.280367130109151,0.804494592903216
19600,374.5,3.95,0.000644631201416218,0.0004443361828109965,0.29136170535436645,0.20401525642097904,150,33950,0.8832349955540151,-0.044937640193202365,-32.41046450109359,-9.952760586170264,0,0,19954.1,129600,3995750,1,2.048873838273301,0.988884909508283
19650,329.35,4.65,0.0007742440153796908,0.0005768605720168733,0.2829786314832312,0.18679449140399784,500,32950,0.8541006242344996,-0.05581692365464029,-36.30017856784459,-10.811270934956603,0,0,19954.1,27100,1774300,1,2.3900276391545057,1.1754559135862013
19700,277.05,6.2,0.0009286994447796236,0.000789087567292404,0.24207533067117648,0.17343798536087707,2300,87800,0.8483659066954804,-0.07596525971950893,-32.1601026295338,-12.719099208516818,0,0,19954.1,234050,3497950,1,2.4524329579502306,1.4929348128085178
19750,229.7,8.5,0.0011461060549058375,0.0010936311283153513,0.21980142140968548,0.16005575339767325,9500,99950,0.8191812345839956,-0.10578939969212012,-32.59963963041195,-14.964343024351445,0,0,19954.1,108350,3236850,1,2.748063271831879,1.90947324451853
19800,184.6,13.4,0.001425830006293636,0.0015283712000279015,0.20155591058975872,0.15221545215318769,23700,271000,0.7746338916279063,-0.15967120857720374,-33.867525820783555,-18.83648059957814,0,0,19954.1,1030150,6028250,1,3.1349795532089133,2.5378094590242943
19850,142,21,0.0017640609061919978,0.0020490145097036274,0.18507504603038946,0.144201829095272,39150,193550,0.7123051299855044,-0.23681729930698941,-35.0532482230152,-22.53009697576267,0,0,19954.1,721350,4354700,1,3.56149932101139,3.22319979803045
19900,105.15,33.85,0.0020680808812116205,0.0025342080189409287,0.1756911523619622,0.13933109172695113,205650,488750,0.6239986866162385,-0.3458978059210454,-36.65811962600739,-25.796806760200877,0,0,19954.1,3455200,7158350,1,3.96359101601755,3.8517822287667483
19950,73.05,52.1,0.002288639768185252,0.0028592393153801577,0.16672138215652466,0.13338835002504232,473350,496700,0.5179365084132291,-0.47832724974341784,-36.22741826706977,-26.312961659484163,0,0,19954.1,4891600,6150950,1,4.162365051206256,4.16044544544417
20000,47.95,77.2,0.002296267604575419,0.002856054010886662,0.16120269664335427,0.12707285805358487,707000,529250,0.4011285941178893,-0.625367460558235,-33.73309203215169,-23.276843339088742,0,0,19954.1,14042750,8376700,1,4.037999173097369,3.959046825011536
20050,29.45,108.65,0.0020751404173910025,0.0024564804975235276,0.15736292235382582,0.11673377481089295,308450,136100,0.28778328976622,-0.7755048730179438,-28.8800944694705,-15.9271041058755,0,0,19954.1,9336600,2701550,1,3.5622248228703812,3.12810465314844
20100,18.25,147.5,0.001667623583290945,0.001545435076240601,0.15957304398625435,0.10261096241501555,312100,125250,0.19760848736214534,-0.9075361965856151,-23.746453679035294,-6.1439978960721655,0,0,19954.1,14436350,4722300,1,2.9028793242139006,1.729879891240752
20150,11.95,191.4,0.0012537247261707777,NaN,0.16672713860005173,NaN,269750,23900,0.13609428577204644,NaN,-19.412142071975875,NaN,0,0,19954.1,6990300,1385550,1,2.280236599949483,NaN
20200,8.1,236.7,0.0009198669991331179,NaN,0.17552522878022608,NaN,313200,24250,0.09470957745258678,NaN,-15.738408796409626,NaN,0,0,19954.1,12602100,2010750,1,1.7613108504203852,NaN
20250,5.9,284.35,0.0006788600999021528,NaN,0.1868807385642224,NaN,114650,4950,0.06880941273335023,NaN,-13.13547928624943,NaN,0,0,19954.1,6059150,360650,1,1.3839367746026605,NaN
20300,5.1,333.75,0.0005305683176842123,NaN,0.2044492840885787,NaN,107750,2850,0.05629020193348806,NaN,-12.26310902311326,NaN,0,0,19954.1,8574500,491400,1,1.1833094460514406,NaN
