Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1129.85,0.75,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19971.65,8850,846150,1,NaN,NaN
18950,1227.55,0.85,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19971.65,0,163850,1,NaN,NaN
19000,975.8,0.8,NaN,NaN,NaN,NaN,0,30050,NaN,NaN,NaN,NaN,0,0,19971.65,128500,5188250,1,NaN,NaN
19050,1145.1,0.95,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19971.65,0,217250,1,NaN,NaN
19100,885,1,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,19971.65,10950,766750,1,NaN,NaN
19150,835,1,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19971.65,1750,354850,1,NaN,NaN
19200,778.9,1.2,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19971.65,21150,2560450,1,NaN,NaN
19250,791,1.25,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19971.65,4300,441800,1,NaN,NaN
19300,681.6,1.4,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,19971.65,36600,2261800,1,NaN,NaN
19350,656.85,1.5,NaN,0.00012613292457249565,NaN,0.27890973746222686,0,4650,NaN,-0.014497122584573613,NaN,-5.317676914454821,0,0,19971.65,4400,414850,1,NaN,0.3844387628784849
19400,583.1,1.6,0.00030264258139386485,0.00014837863706258818,0.3505345842619176,0.26169460314237647,50,32550,0.9451780964251922,-0.016263414614726728,-23.02949382154263,-5.503416253924955,0,0,19971.65,63700,2232750,1,1.159300261252018,0.42432749400575354
19450,531.05,1.85,0.000312459626819698,0.00018335900009872449,0.3077491656125281,0.2470846455242094,0,15250,0.9515458915109426,-0.019486438465157758,-18.908722499682984,-6.05798884814944,0,0,19971.65,6950,687550,1,1.050813932630773,0.4950887052206111
19500,484.1,2.1,0.0004030360639887213,0.00022650537879173255,0.30840800928584444,0.23123685400246927,800,100450,0.9328758316159516,-0.02313166687525454,-23.638332551048087,-6.548187915401338,0,0,19971.65,128600,5497850,1,1.3583277884526965,0.5723617466035925
19550,429.05,2.4,0.00036644456122525686,0.00028376443167254655,0.240753802503484,0.21502435993066904,0,48850,0.9564679049737432,-0.0277564824397492,-14.37829464384223,-7.085449971920047,0,0,19971.65,18050,938850,1,0.9640875266416978,0.6667770605999042
19600,385.55,2.95,0.0005632936376844382,0.00037121517294250894,0.26576084386849436,0.20070619909637438,750,170200,0.9143184221848973,-0.03534009005553319,-24.39337388648332,-8.06463732462816,0,0,19971.65,137700,2590850,1,1.6359155051505259,0.8141820702297394
19650,336.9,3.75,0.0006848645890033366,0.000497278033597501,0.2461179811596279,0.18674444403644072,0,59250,0.8994118011731166,-0.04635667482301877,-25.286928615239177,-9.336514320921886,0,0,19971.65,27550,1686900,1,1.8419722543852077,1.0148035871027223
19700,287.85,5.15,0.0008403447696663899,0.0006896550506556181,0.22254064016269778,0.17471871560426364,9700,444300,0.8838001590352449,-0.06445175046936576,-25.321835032554763,-11.309972333142369,0,0,19971.65,286950,3241750,1,2.0436280872813932,1.316759250636518
19750,239,7.65,0.001056782937454702,0.0009756552975127766,0.1981801411914052,0.16499034976164695,11300,160000,0.8633104597261984,-0.09443549758512042,-25.20858326038984,-14.22868001103879,0,0,19971.65,63900,2835850,1,2.288658289354989,1.7590977727618062
19800,194,12.4,0.0013598888206684508,0.0013695448106512853,0.18610249950228652,0.1590019462998036,73200,347650,0.8175898223003845,-0.14473440959412995,-28.13656095345459,-18.484575481525315,0,0,19971.65,721700,6162800,1,2.7656080980322826,2.3796534527350164
19850,150.9,19.5,0.0017293352487470172,0.001836500975135217,0.17345047862407195,0.15203266930806023,46100,253100,0.7561178926360009,-0.21460532476103214,-30.654164088796158,-22.550126213098746,0,0,19971.65,409650,4156900,1,3.277854900062987,3.051146864208454
19900,113.75,31.55,0.0020637257105307768,0.0022836798931888678,0.16870869416253406,0.1485382058197684,193750,595550,0.6657676928059009,-0.3137003737643397,-34.058926409303176,-26.589348565745986,0,0,19971.65,2485150,6292050,1,3.8047354706705043,3.7068791748602483
19950,81.2,49.1,0.0023071976021193613,0.0025878128284500886,0.16359160931763966,0.14545173163152764,315300,576250,0.5589612114730441,-0.43410878989157103,-35.389264557523894,-28.61046025412293,0,0,19971.65,2603250,4450200,1,4.124590574520399,4.113265907706878
20000,55.15,73.1,0.00234890917324979,0.0026369783500732116,0.16072758612232518,0.14273361149542432,891150,770350,0.44168580273661656,-0.5659589480236109,-34.46217256858234,-27.652538096636487,0,0,19971.65,11124100,8606200,1,4.1256432844699695,4.113086541182973
20050,35.35,103.55,0.002173270366427948,0.002399276260182318,0.15875335271200935,0.13950921749684203,361750,228750,0.32667954378542297,-0.695681332927272,-30.89474118518591,-23.421018056410617,0,0,19971.65,7976600,2775800,1,3.7702634048289543,3.6577851145598594
20100,22.3,140.75,0.0018070435457566284,0.001906852212999793,0.1605765461002994,0.13782526756868976,374050,294450,0.22957902189176016,-0.8060906893652913,-26.13929320265355,-17.361701073693734,0,0,19971.65,13113650,5223100,1,3.170923459601155,2.8719766722255495
20150,14.55,183.45,0.0013920513749588414,0.0013388466716314524,0.16677203114137343,0.13876155722538666,340350,47300,0.15937530232999872,-0.8848746007021816,-21.627270554116684,-11.41288069085288,0,0,19971.65,6756950,1493950,1,2.536959360373093,2.03018229872209
20200,9.85,228.65,0.0010363861958358016,0.0008004688521677317,0.1752244136789928,0.13440227193912996,477400,35550,0.11147603765781396,-0.9441966417658544,-17.717256455549354,-5.042704138080615,0,0,19971.65,11779300,2177800,1,1.9845007335575005,1.175671731715294
20250,6.75,275,0.0007596379501000821,NaN,0.18387169843177562,NaN,272400,3800,0.07812049055115107,NaN,-14.264419482286979,NaN,0,0,19971.65,5844900,407300,1,1.5263585698236954,NaN
20300,5.3,323.5,0.0005750487633359586,NaN,0.1976997324826923,NaN,417500,9400,0.05982142827937939,NaN,-12.45807603588047,NaN,0,0,19971.65,9135000,986250,1,1.242355205487873,NaN
