Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.8,NaN,NaN,NaN,NaN,0,69550,NaN,NaN,NaN,NaN,0,0,19885.3,8750,791700,1,NaN,NaN
18950,1020.25,0.8,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,19885.3,7550,205050,1,NaN,NaN
19000,890,0.85,NaN,NaN,NaN,NaN,100,488300,NaN,NaN,NaN,NaN,0,0,19885.3,120750,3417300,1,NaN,NaN
19050,919.95,0.85,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,19885.3,1200,233800,1,NaN,NaN
19100,799.75,0.95,NaN,NaN,NaN,NaN,100,130900,NaN,NaN,NaN,NaN,0,0,19885.3,8250,813500,1,NaN,NaN
19150,830,1.05,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,19885.3,1750,301500,1,NaN,NaN
19200,692.5,1.15,NaN,NaN,NaN,NaN,100,419850,NaN,NaN,NaN,NaN,0,0,19885.3,19350,2178900,1,NaN,NaN
19250,643.15,1.1,NaN,NaN,NaN,NaN,0,59700,NaN,NaN,NaN,NaN,0,0,19885.3,4500,494850,1,NaN,NaN
19300,585,1.35,NaN,0.00013100712255420906,NaN,0.26192373286960896,100,167700,NaN,-0.014013059006852294,NaN,-4.826540785837585,0,0,19885.3,31550,2179350,1,NaN,0.3717416221547431
19350,551.85,1.6,NaN,0.00016403120934878812,NaN,0.24832756155056887,0,122850,NaN,-0.017112194995487877,NaN,-5.428102783812537,0,0,19885.3,3800,476050,1,NaN,0.44128873496079096
19400,492.45,1.75,0.0002952852900076737,0.00019893438977511025,0.2686097847692156,0.23132422541145511,50,431100,0.9620163355776165,-0.019747148037409627,-14.305885842695417,-5.707294512978438,0,0,19885.3,57050,2613500,1,0.8592807284264723,0.4985427591753917
19450,455.2,2.2,0.0005061397018727301,0.0002604690706606522,0.33670440321096035,0.21865445652621757,0,257200,0.8984898646392651,-0.025426399094464716,-33.66562676691981,-6.669599514022529,0,0,19885.3,6100,689900,1,1.8462505218302847,0.6170010799042238
19500,401.2,3.05,0.0005579514463716301,0.000357546220950814,0.2863554238393591,0.20890578568750673,2000,501800,0.9070291465234658,-0.035262232265354874,-27.401636513928143,-8.347029598286284,0,0,19885.3,162350,5591600,1,1.7309050758106344,0.8091966766393789
19550,353.75,3.7,0.0006757289565334014,0.000467541851709361,0.2717747817923534,0.19342320995972598,1350,258600,0.8874119945525988,-0.04461176153235493,-29.60482933029246,-9.341853038134689,0,0,19885.3,15250,1169700,1,1.9895420189024315,0.9797166959099814
19600,301.65,5.05,0.0007964132219352098,0.0006435097069071931,0.23225005709699603,0.18149855198942094,6700,604550,0.8862758058301405,-0.061578941003613344,-25.845464611445173,-11.298896977324723,0,0,19885.3,136950,3879750,1,2.0038523638076957,1.2653180318531736
19650,254.35,6.6,0.0009984389233899655,0.0008806306428332417,0.21485591702292503,0.16677326614231996,6600,660350,0.8593078698274073,-0.08301021965180581,-27.470892939261624,-13.019777039902852,0,0,19885.3,35000,1802150,1,2.324022091496177,1.59107868521025
19700,208.05,9.6,0.0012648157673098301,0.0012388026263889004,0.19755251000199597,0.15533418592549297,74200,1087800,0.8224893347020373,-0.12021253207968682,-29.14194080829361,-15.832440653366524,0,0,19885.3,288750,4414700,1,2.7069563524142954,2.084685729167491
19750,162.7,15,0.001618668910788089,0.0017233936666619708,0.17860886180696608,0.1465450792568904,66100,1265550,0.7736245316647776,-0.18051809143557096,-30.237775434858076,-19.509114082418915,0,0,19885.3,222850,4035900,1,3.1320772040345033,2.7360697402404224
19800,122.2,24.2,0.0020089953152243366,0.0022732935673457013,0.1673181573811152,0.13987019950410673,311700,2146800,0.695748909595453,-0.27051213845328326,-32.50857496117183,-23.282911800981804,0,0,19885.3,1632600,6353900,1,3.6416099540136733,3.4447058900354293
19850,86.45,38.75,0.0023583207990737188,0.002741692357395064,0.1580187607629232,0.13453126730865841,513850,2191500,0.5936519747495416,-0.39085879647800337,-33.644534479838526,-25.71090442958372,0,0,19885.3,1254900,4414300,1,4.0372250855702365,3.9958887184296445
19900,58.2,60.9,0.002485551021811834,0.0028932929600622606,0.1538318298027984,0.1320264601678409,2201950,3073250,0.47239630333473825,-0.5326062538717068,-33.25265343110886,-25.725770743953483,0,0,19885.3,6405650,7491200,1,4.142288266875944,4.138327146747853
19950,36.8,89.8,0.002350714163853104,0.0026896314713965763,0.1512534098742871,0.12830601704117478,1450650,1549800,0.3491852867072248,-0.676534745461316,-30.160732765273785,-21.959010062094887,0,0,19885.3,7660950,4437300,1,3.851912637102916,3.7386191966710665
20000,22.65,125.15,0.0019705414779604647,0.0021424684653269938,0.15243490094303005,0.12239038348930463,1609450,1375800,0.2425346821797954,-0.8081737558949553,-25.51846106329903,-14.961276617594551,0,0,19885.3,18046000,5752450,1,3.254178893435806,2.840750973463453
