Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1070.35,0.8,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19946.55,8750,784900,1,NaN,NaN
18950,1020.25,0.85,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19946.55,7550,157250,1,NaN,NaN
19000,964.65,0.85,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19946.55,121600,4490400,1,NaN,NaN
19050,918.85,1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19946.55,1350,246250,1,NaN,NaN
19100,867.05,1.05,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19946.55,9550,823150,1,NaN,NaN
19150,819,1.1,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19946.55,1800,366550,1,NaN,NaN
19200,768.35,1.15,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19946.55,19950,2561600,1,NaN,NaN
19250,731.8,1.25,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19946.55,4750,610350,1,NaN,NaN
19300,666.2,1.55,NaN,0.00012073958074466331,NaN,0.2903280629900856,0,6650,NaN,-0.014415936186037476,NaN,-5.50355137957901,0,0,19946.55,35050,2572050,1,NaN,0.3821038341427843
19350,625,1.7,NaN,0.00014335334974759846,NaN,0.27427652649430206,0,3750,NaN,-0.016478416681614785,NaN,-5.828178110026851,0,0,19946.55,4300,480700,1,NaN,0.4285872053715683
19400,566,1.85,0.00038284721062692954,0.00017088433804503684,0.3948686489071809,0.2575025603391562,0,55700,0.9133358138916128,-0.01880155505475567,-35.14998891494058,-6.119245531925262,0,0,19946.55,58300,2615700,1,1.6478620664733779,0.4796522957709171
19450,520.5,2.15,0.0004484533895680632,0.0002121712203343571,0.392068793120426,0.24276939669392653,50,8100,0.8935754821758802,-0.022643671547015857,-40.13625543908121,-6.7474951568582044,0,0,19946.55,6300,745600,1,1.916559480843732,0.5614655688162277
19500,466.75,2.55,0.0004925390786695532,0.00026813282122656535,0.3436015256851708,0.2282052813846901,0,125800,0.8990296063584784,-0.027808990012184558,-34.28429828858288,-7.527219928358025,0,0,19946.55,119200,5597850,1,1.8447541359403419,0.6669885588964496
19550,420.8,2.95,0.0005803474661158152,0.0003385913511007306,0.33502325031579167,0.21199403725668994,50,37650,0.8774348604621531,-0.03372087417182147,-38.037290405842036,-8.192485122070583,0,0,19946.55,14800,1186100,1,2.1193649895140574,0.7824241047029789
19600,370.2,3.7,0.0006712456874242819,0.00044683729948092916,0.3022372151884259,0.19803430757981944,2300,19000,0.869725142774006,-0.04359117107064577,-35.940601241457664,-9.420358878978158,0,0,19946.55,132350,4047400,1,2.211424735384795,0.9645673741886619
19650,319.5,4.3,0.0007913248376435038,0.0005814649940376779,0.268631928053701,0.18020194633813952,0,28650,0.8605515406461809,-0.05384979459336412,-33.62700745180059,-10.129767648479104,0,0,19946.55,28400,1813150,1,2.3171552999379093,1.1421568977621237
19700,273,5.75,0.000955929395842123,0.0008039688880232736,0.25112688349862483,0.16656079882486752,3400,47750,0.8324833929092117,-0.07379084357811065,-35.2856923226977,-11.935355912864445,0,0,19946.55,257450,3441800,1,2.6167470267150628,1.4596702387859395
19750,226.5,8.3,0.0011663556732876535,0.0011377483733475383,0.23005840893440238,0.1548228218298995,1250,61600,0.7997361870635267,-0.10666126237889602,-35.98493852684152,-14.544561046977574,0,0,19946.55,137300,3808750,1,2.9249054624772444,1.9201003088449327
19800,181.2,13.2,0.001437842062862783,0.0016056252724818859,0.20897065701498357,0.14666590119258602,23450,114850,0.7559142050673553,-0.1625831734509011,-36.43898891492738,-18.33747762968194,0,0,19946.55,1211400,5708450,1,3.2752104276395064,2.5669420591440155
19850,138.75,21.05,0.0017623862916887393,0.002166879955098984,0.1907651259557533,0.13876790354462556,30450,181800,0.6935080808148619,-0.2443916663726214,-36.99503022184925,-22.010071877694777,0,0,19946.55,783800,4382800,1,3.664736934860486,3.2776803295245465
19900,102.1,34.55,0.0020509448701532874,0.002669940550268223,0.17968239152690338,0.1342646666206248,149750,307200,0.6060160035805779,-0.3604492914884931,-37.875269085293624,-25.152462664434417,0,0,19946.55,4060050,7578650,1,4.01700360409547,3.907563503473607
19950,70.6,53.15,0.002246676096586569,0.00300763787684842,0.170071708576106,0.1270421056034201,265200,336850,0.5006987594399758,-0.500073548097014,-36.895638835474344,-24.957367259092255,0,0,19946.55,5846500,5860200,1,4.165002389534111,4.165008999582894
20000,46,78.6,0.0022370912801524608,0.0029765320425084994,0.16374220208355664,0.11825632822129899,408800,398550,0.38569163789697464,-0.6572811131953212,-33.830414025907544,-20.714608949000556,0,0,19946.55,16062100,7362150,1,3.992887252687493,3.836875151944637
20050,28.7,111.45,0.001989665890127988,0.0023989774160534166,0.1612800302993985,0.10587576828200806,166250,75350,0.2772932810839201,-0.8169018055985415,-29.02737683207745,-12.202953287691354,0,0,19946.55,9571500,2419800,1,3.4978684039300463,2.768633374618139
20100,18.15,150.7,0.001593501344250993,0.0004530018487488066,0.1643388119566788,0.0629725621652148,202050,74500,0.19234460665215725,-0.9886040059489875,-24.02504760190381,1.99317495120722,0,0,19946.55,12968300,4348050,1,2.854534476473163,0.3109525006438471
20150,11.85,194.2,0.001202854073550642,NaN,0.1707731901688699,NaN,164550,15650,0.13260750571059338,NaN,-19.511750611887226,NaN,0,0,19946.55,6674150,1304250,1,2.2391095910722942,NaN
20200,8.2,240.05,0.0008893023422766558,NaN,0.1801500701137453,NaN,95800,20400,0.09366733477541363,NaN,-16.0075383658819,NaN,0,0,19946.55,12286950,1964700,1,1.7463310952794995,NaN
20250,6.1,288.25,0.0006634999863555684,NaN,0.19208004904300557,NaN,109650,2450,0.06918332016135768,NaN,-13.54683654040117,NaN,0,0,19946.55,5653150,349150,1,1.3892035731761727,NaN
20300,5.05,337.25,0.0005140095642950975,NaN,0.207607270128165,NaN,133350,750,0.05510756150245523,NaN,-12.237690732277205,NaN,0,0,19946.55,8660900,447300,1,1.1632055707817113,NaN
