Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.7,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19897.3,8750,788850,1,NaN,NaN
18950,0,0.7,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19897.3,0,208450,1,NaN,NaN
19000,914.85,0.75,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19897.3,120450,3497600,1,NaN,NaN
19050,919.95,0.75,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19897.3,1200,229200,1,NaN,NaN
19100,812,0.85,NaN,NaN,NaN,NaN,0,50600,NaN,NaN,NaN,NaN,0,0,19897.3,8100,804850,1,NaN,NaN
19150,830,0.85,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19897.3,1750,310600,1,NaN,NaN
19200,708.25,0.95,NaN,NaN,NaN,NaN,50,5800,NaN,NaN,NaN,NaN,0,0,19897.3,19400,2158650,1,NaN,NaN
19250,660,1,NaN,0.00009509740378071903,NaN,0.27474201419534483,0,26650,NaN,-0.010240663853912953,NaN,-3.862389038879983,0,0,19897.3,4500,491400,1,NaN,0.28339303351259465
19300,607,1.25,0.00026383418114916284,0.00012186764698981878,0.3481241436939362,0.26364495748429295,0,118950,0.954450393188474,-0.012994233861372752,-20.064013440295387,-4.555182542590911,0,0,19897.3,31550,2147550,1,0.9962323402347179,0.34850043688034676
19350,560,1.4,NaN,0.0001480954847115901,NaN,0.2481752181783891,50,5050,NaN,-0.015188061034587,NaN,-4.901414751644336,0,0,19897.3,3650,502850,1,NaN,0.3986535735376541
19400,498.75,1.5,NaN,0.00017761347740530276,NaN,0.23072310202770954,0,58500,NaN,-0.017245405702298575,NaN,-5.076197806448094,0,0,19897.3,57250,2584800,1,NaN,0.4444904463337763
19450,465.35,1.9,0.0004801036197328638,0.0002337710888109151,0.33288973932147,0.21842020087765165,0,20150,0.9069145642018521,-0.02234451870963025,-31.462036664455137,-5.9816824042199785,0,0,19897.3,6050,733550,1,1.7335278413092663,0.5538332600252798
19500,409,2.4,0.0004913257505471684,0.00030931678316310014,0.2659444451794516,0.20536155942367926,50,40400,0.9287289682302299,-0.029001489227241408,-21.52948269619191,-6.988080663970119,0,0,19897.3,159550,5616800,1,1.4172807272128196,0.6889981726417403
19550,363.05,3.05,0.0006300713185845719,0.0004138120221843956,0.2642154641490409,0.19173606149516795,50,41350,0.9016110200610612,-0.03799147706406504,-26.46608801120188,-8.136986188579716,0,0,19897.3,17100,1293300,1,1.8056907564832947,0.8606019732592768
19600,311.4,4.2,0.0007388742499556702,0.0005750216278503782,0.2271706087245732,0.18012460186980264,200,111600,0.900498251918506,-0.05290389048175882,-23.29727299391232,-9.96007108481041,0,0,19897.3,144700,3901150,1,1.8206149510527043,1.1234471459961999
19650,261.55,5.65,0.0009155919480578465,0.0007972941052410697,0.19962416916553913,0.16666738772707154,100,161750,0.8880644840395627,-0.07281636452907196,-22.377664934761267,-11.79378827159085,0,0,19897.3,36050,1972450,1,1.9824877751640335,1.4413339398349805
19700,215.5,8.5,0.0011950748595182447,0.0011368435661828701,0.1875047998409764,0.15666772328258582,6950,194000,0.8497525258920561,-0.10793794584034898,-25.27163786533299,-14.810754193734969,0,0,19897.3,306500,4722950,1,2.4305408881524206,1.931860097096862
19750,170.25,12.95,0.0015555961886704896,0.0015980223954918957,0.1723315598470529,0.14652591822717992,7100,180400,0.8008678455852282,-0.1605575103463788,-27.402725046824703,-18.127630237436087,0,0,19897.3,245950,3955600,1,2.90775037931487,2.5397603842692362
19800,129.05,21.55,0.0019701592254836413,0.0021422662000394727,0.16261683884280217,0.1411999216907747,51050,320900,0.7249608390600544,-0.24597744553134734,-30.38513044624828,-22.42891601563585,0,0,19897.3,1858600,6546650,1,3.47505972169726,3.28097803665838
19850,92,34.9,0.0023701690066773437,0.0026376650559602126,0.1536122783171757,0.13618694217583902,90050,347650,0.624962524104658,-0.3600113787663091,-32.171419368746264,-25.45511065802134,0,0,19897.3,1458250,4788600,1,3.9491231487603944,3.896283471249209
19900,62.55,55.55,0.0025497182585684035,0.00285782058823352,0.1502269050529491,0.1340310657761102,510200,671350,0.5022419777475737,-0.4978079546957361,-32.68765211815029,-26.353455589036162,0,0,19897.3,7390250,7408450,1,4.154658631286084,4.154663582737531
