Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1070.35,0.95,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19951.5,8750,791250,1,NaN,NaN
18950,1020.25,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19951.5,7550,160500,1,NaN,NaN
19000,972.2,1.05,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,19951.5,121500,3434550,1,NaN,NaN
19050,918.85,1.1,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19951.5,1350,238500,1,NaN,NaN
19100,874.2,1.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19951.5,8250,795850,1,NaN,NaN
19150,819,1.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19951.5,1800,352200,1,NaN,NaN
19200,771,1.15,NaN,NaN,NaN,NaN,0,110300,NaN,NaN,NaN,NaN,0,0,19951.5,19900,2479100,1,NaN,NaN
19250,731.8,1.2,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19951.5,4750,601200,1,NaN,NaN
19300,670,1.45,NaN,0.00011520440874529101,NaN,0.289506124015476,0,26350,NaN,-0.013611168571698326,NaN,-5.224358895960214,0,0,19951.5,35000,2347750,1,NaN,0.36373500193144515
19350,624.3,1.65,NaN,0.0001394087976923101,NaN,0.274994362185793,0,5650,NaN,-0.016003701794343565,NaN,-5.700670723104809,0,0,19951.5,4300,494500,1,NaN,0.4180923416530206
19400,570.8,1.75,0.00037788546008338535,0.0001639781256064745,0.3965538388911833,0.2573073145626696,0,165350,0.9143189209861088,-0.01790201494863713,-35.02181294131128,-5.866300495859251,0,0,19951.5,58250,2655500,1,1.63425785447041,0.46014667755205274
19450,521.3,2.05,0.0004269966435023697,0.00020440007436745404,0.3720350644239412,0.2429454566676757,0,22100,0.9073325235966768,-0.02168926138666687,-34.833635559709265,-6.513506967051712,0,0,19951.5,6150,747450,1,1.7324734027025497,0.5415618607556537
