Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.5,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,19905.45,8750,830900,1,NaN,NaN
18950,1020.25,0.6,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19905.45,7550,209550,1,NaN,NaN
19000,912.65,0.65,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19905.45,119250,3163200,1,NaN,NaN
19050,919.95,0.65,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19905.45,1200,214750,1,NaN,NaN
19100,820.8,0.7,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19905.45,7900,802850,1,NaN,NaN
19150,762,0.75,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19905.45,1700,305950,1,NaN,NaN
19200,725.85,0.8,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,19905.45,19400,2259350,1,NaN,NaN
19250,671.2,0.75,NaN,0.00007917631758757313,NaN,0.2678906234383913,0,7150,NaN,-0.008074700506165107,NaN,-3.0599832112699104,0,0,19905.45,4100,472950,1,NaN,0.230252284531493
19300,616.95,0.9,0.00028073725222409895,0.00009967444813198426,0.3688797203445108,0.25540355698651007,50,8850,0.947044294226069,-0.00994492217120887,-23.435061311665663,-3.4993339669537438,0,0,19905.45,31800,2155550,1,1.1241802741087732,0.2763515576548185
19350,566.5,0.95,NaN,0.00011766109132627999,NaN,0.23837995901931255,0,20800,NaN,-0.01111497612291873,NaN,-3.595843093860877,0,0,19905.45,3600,481450,1,NaN,0.30447647896275337
