Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1070.35,0.9,NaN,NaN,NaN,NaN,0,117800,NaN,NaN,NaN,NaN,0,0,19959,8750,790750,1,NaN,NaN
18950,0,1,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,19959,0,162700,1,NaN,NaN
19000,977,0.95,NaN,NaN,NaN,NaN,0,544400,NaN,NaN,NaN,NaN,0,0,19959,121600,4337450,1,NaN,NaN
19050,918.85,1.1,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19959,1350,250400,1,NaN,NaN
19100,867.05,1.25,NaN,NaN,NaN,NaN,0,42100,NaN,NaN,NaN,NaN,0,0,19959,9550,836150,1,NaN,NaN
19150,819,1.3,NaN,NaN,NaN,NaN,0,26200,NaN,NaN,NaN,NaN,0,0,19959,1800,359950,1,NaN,NaN
19200,768.35,1.35,NaN,NaN,NaN,NaN,0,99350,NaN,NaN,NaN,NaN,0,0,19959,19950,2535550,1,NaN,NaN
19250,731.8,1.4,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19959,4750,610250,1,NaN,NaN
19300,666.2,1.65,NaN,0.00012111261084334225,NaN,0.2976135480016246,0,37400,NaN,-0.014901341570356398,NaN,-5.809242237299174,0,0,19959,35050,2559100,1,NaN,0.39339311570673596
19350,624.3,1.85,NaN,0.00014496775228106947,NaN,0.2825049811201082,0,5250,NaN,-0.017295454644856267,NaN,-6.261732595792461,0,0,19959,4300,496600,1,NaN,0.4469739437933958
19400,572.4,1.9,0.0003319691642789872,0.00016734553863524833,0.3602754063071446,0.26342309551593684,0,96200,0.9361800061633235,-0.018855320932688484,-26.197867613290356,-6.280351705903162,0,0,19959,58300,2644600,1,1.3053201844131617,0.48111918989948155
19450,527.45,2.15,0.0004124164568746152,0.00020449373277791577,0.36804852757717216,0.24778147455829974,0,10450,0.9127910541107744,-0.022223480868770344,-33.10876759065262,-6.784662662211882,0,0,19959,6300,747850,1,1.6566309215334472,0.5530106912313035
19500,480.6,2.5,0.00048286249917166844,0.00025533394702435163,0.35794542835795184,0.23261901147747024,400,73250,0.8959747084802546,-0.026854493900200112,-36.34201619940884,-7.459199528688763,0,0,19959,119150,5629750,1,1.8863617854098076,0.6482439264516451
19550,430,2.9,0.0005494214678311862,0.00032169382823004104,0.3261585294686257,0.216693520815794,350,12850,0.8906357794566176,-0.03256857658099998,-34.46938104126234,-8.145478986924527,0,0,19959,14750,1205850,1,1.9557757506430193,0.7608049802294364
19600,381.15,3.5,0.0006414445718311623,0.0004167859069185112,0.30257111638238227,0.2014979389526175,1250,121450,0.877637898976486,-0.04089511150435632,-34.59065823483992,-9.111883401741872,0,0,19959,130750,4168350,1,2.118221119645985,0.9165756712964297
19650,332.15,4,0.000758003018181544,0.0005370899863824183,0.2769693143692903,0.18331594890709685,200,58500,0.8629502307727185,-0.04983196615930054,-34.241700300182124,-9.699981500373244,0,0,19959,28400,1768050,1,2.291328108064746,1.074563286688775
19700,282.3,5.2,0.0009110800601885125,0.0007352202925278756,0.24653157806917042,0.16887308307619842,6100,99600,0.8485180897718413,-0.06693557505124965,-32.693878233028144,-11.241323921911757,0,0,19959,253750,3508100,1,2.4513977850820123,1.3550727425239055
19750,234.7,7.3,0.0011207031847489917,0.0010367043218775425,0.2233843570428093,0.15620572784799527,7700,234150,0.8208999029291404,-0.09512307940311773,-32.92065657897361,-13.519120518818786,0,0,19959,136500,3738050,1,2.732297944647941,1.7674069389958431
19800,188.8,11.55,0.0013967593832173344,0.0014776805499119952,0.20281084954369552,0.14773234256228632,39450,515600,0.7801561034071919,-0.14513210050684258,-33.6416145173657,-17.16428074235092,0,0,19959,1177250,5725450,1,3.091700909258794,2.3825434701408166
19850,145.8,18.3,0.0017330984028387701,0.002030548602610052,0.18589651603279878,0.13918375780116077,263200,449300,0.7200301485605872,-0.21891974088550728,-34.801743562711344,-20.809902825681313,0,0,19959,780450,4499750,1,3.516245298222104,3.0845132398794575
19900,107.7,30.35,0.002063558361206197,0.002571415344634329,0.17433591126093673,0.13448467671508849,344900,540250,0.6350623020050643,-0.3280423304423568,-36.09781708202571,-24.395647094872462,0,0,19959,4012300,7801850,1,3.9263436126911246,3.7742418539563527
19950,74.75,47.75,0.002313020863130696,0.0029595781493480795,0.16463966294025,0.1284721248570245,502150,712400,0.5294652800642036,-0.4630788700928239,-35.77802528039719,-25.26756209214041,0,0,19959,5699100,6158000,1,4.15622174527004,4.14976411958463
20000,48.95,72.05,0.002345233585441609,0.0030020902406815344,0.15875967048223133,0.12176883112763733,732850,468500,0.4110431941278567,-0.6161155717476478,-33.47272245887231,-22.4418382411611,0,0,19959,16018300,7416150,1,4.0636003182805815,3.9897397878084155
20050,30.8,104.1,0.002110861973566533,0.00255489910871047,0.15712763210851563,0.11430083076175908,348250,131450,0.29775466869376066,-0.7680096716999532,-29.321016325479803,-15.906860173687356,0,0,19959,9568700,2424350,1,3.6199043400406397,3.187189115729499
20100,19.5,142.5,0.0017056431003910012,0.0016039970550156127,0.1604502871813593,0.099413196379624,393050,112400,0.20717427372069191,-0.906811057983669,-24.575854030007385,-5.921789713918028,0,0,19959,12828100,4344850,1,2.9868495846030516,1.740332762767462
20150,12.55,185.7,0.001291807427114386,NaN,0.16637771120668982,NaN,217900,27700,0.14182256512033647,NaN,-19.934176916893346,NaN,0,0,19959,6687750,1303250,1,2.3457277986781624,NaN
20200,8.65,231.4,0.0009535908704423521,NaN,0.17593426528805056,NaN,209350,45750,0.0998223627751218,NaN,-16.402999621696654,NaN,0,0,19959,12238150,1964100,1,1.831037370515784,NaN
20250,6.3,279.1,0.0007058716828396755,NaN,0.1872599156628613,NaN,49600,5350,0.07260778682510928,NaN,-13.722567597800852,NaN,0,0,19959,5649950,349250,1,1.4426310493767194,NaN
20300,5.1,327.95,0.0005406320681687265,NaN,0.20211626759300005,NaN,56250,4150,0.05683280114669337,NaN,-12.220426446232231,NaN,0,0,19959,8720650,436450,1,1.1925806659962799,NaN
