Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1070.35,0.8,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,19937.65,8750,797350,1,NaN,NaN
18950,1020.25,0.85,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19937.65,7550,174650,1,NaN,NaN
19000,977,0.95,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19937.65,121500,3330400,1,NaN,NaN
19050,924.15,0.9,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19937.65,1300,246350,1,NaN,NaN
19100,888.05,1.05,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19937.65,8300,779350,1,NaN,NaN
19150,830,1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19937.65,1750,335250,1,NaN,NaN
19200,783,1,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19937.65,19850,2402950,1,NaN,NaN
19250,731.8,1,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19937.65,4750,593050,1,NaN,NaN
19300,677.1,1.25,NaN,0.00011004958647251124,NaN,0.27862191204726605,0,4950,NaN,-0.01233972803096185,NaN,-4.615079853412873,0,0,19937.65,34950,2204000,1,NaN,0.3339325503873106
19350,623,1.3,NaN,0.00012763434747722368,NaN,0.2607811189122862,0,350,NaN,-0.013568212953127955,NaN,-4.685924427684319,0,0,19937.65,3950,499050,1,NaN,0.36249229346139245
19400,570,1.35,0.00042661245590664966,0.00014936607612642933,0.4579696697185384,0.2426238258132466,0,3150,0.8766625187103066,-0.014976506096516597,-51.22718374819481,-4.743052949188093,0,0,19937.65,58200,2570550,1,2.1277731254309544,0.3946757927134593
19450,526.25,1.7,0.0004800615293000396,0.00019471964304068514,0.4547985451158242,0.23065527001336364,0,9200,0.8550332052876172,-0.019249474437390723,-56.51857253510973,-5.583451586457312,0,0,19937.65,6150,727700,1,2.3777765638207864,0.48913441196656865
19500,474.5,2.05,0.0005366735530703991,0.00025018134240971715,0.41574276175433955,0.2165824093574162,850,26400,0.8502665915229607,-0.024035584268688823,-52.95433486115011,-6.318442323288738,0,0,19937.65,115050,5545050,1,2.429908733383444,0.5901102664536666
19550,424.9,2.4,0.000607143778324551,0.00032050603882763845,0.3851334323581402,0.20078585490979498,500,9750,0.8392453123850085,-0.02953101532791583,-51.4585619374324,-6.947669953959051,0,0,19937.65,15000,1197350,1,2.546583027592118,0.7008489095587942
19600,376.05,3.1,0.0006940866062517278,0.00043317493350587355,0.35650961970198797,0.18756400890862962,750,56650,0.8244700546551363,-0.03921149556791564,-50.422490687857525,-8.180961453718208,0,0,19937.65,130450,4061800,1,2.6948834544399176,0.8848464139401222
19650,324.95,3.8,0.0008083117902362802,0.0005810612957131872,0.31868349128111945,0.17154387963433834,0,23050,0.8128389839969746,-0.050540111358919455,-47.061326842759684,-9.159864488842238,0,0,19937.65,28850,1734300,1,2.8053919799070473,1.0855560378076983
19700,278,5.15,0.0009465441788318536,0.0008180638316375908,0.2941340940823854,0.1578996326637292,1800,83150,0.7870339818180585,-0.07036287989378354,-46.883556805673706,-10.896008492501974,0,0,19937.65,245100,3496150,1,3.032084693908843,1.4067709218901263
19750,228.9,7.55,0.0011398153399358516,0.0011823703256375658,0.26033358173480625,0.14594995355375698,2000,137850,0.7616612542468022,-0.1036115412762574,-44.29003793354163,-13.404859622861263,0,0,19937.65,152650,3863500,1,3.2316160933207794,1.8793711415843894
