Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1070.35,0.8,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,19945.55,8750,788950,1,NaN,NaN
18950,0,0.85,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19945.55,0,164700,1,NaN,NaN
19000,971.1,0.95,NaN,NaN,NaN,NaN,0,285850,NaN,NaN,NaN,NaN,0,0,19945.55,121600,3426150,1,NaN,NaN
19050,912.65,0.9,NaN,NaN,NaN,NaN,100,12500,NaN,NaN,NaN,NaN,0,0,19945.55,1300,239600,1,NaN,NaN
19100,888.05,1,NaN,NaN,NaN,NaN,0,92400,NaN,NaN,NaN,NaN,0,0,19945.55,8300,796500,1,NaN,NaN
19150,830,0.95,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,19945.55,1750,346050,1,NaN,NaN
19200,771,0.95,NaN,NaN,NaN,NaN,0,340250,NaN,NaN,NaN,NaN,0,0,19945.55,19900,2433800,1,NaN,NaN
19250,731.8,0.95,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,19945.55,4750,600450,1,NaN,NaN
19300,670,1.15,NaN,0.00010316796140736723,NaN,0.2784344057265677,0,176550,NaN,-0.011450899392180688,NaN,-4.324413115319277,0,0,19945.55,35000,2319450,1,NaN,0.31308835655954304
19350,623,1.3,NaN,0.0001250156861163655,NaN,0.26373540362579145,0,6400,NaN,-0.013426414839898905,NaN,-4.69859708314079,0,0,19945.55,3950,522000,1,NaN,0.3593619658542885
19400,573.8,1.45,0.0004126167619810127,0.00015155395337559734,0.4425802131895962,0.24811615761961295,200,48050,0.8878207242155752,-0.015641710231989115,-46.58331446859423,-5.037628078895787,0,0,19945.55,58200,2690500,1,1.990389302305067,0.4098467402313879
19450,526.25,1.7,0.00046464473266966133,0.00019005919267756522,0.42465250742877153,0.23376076333116333,0,12200,0.8748404224163477,-0.019014202439806508,-48.17038262378613,-5.602860696298946,0,0,19945.55,6150,719150,1,2.1505714677757974,0.48423889010513416
19500,476,2.15,0.000521771391062872,0.0002490836418677977,0.3931010279145314,0.22148381387542057,0,35500,0.8676534182501896,-0.024567405348067846,-46.43576454989601,-6.5852731895966174,0,0,19945.55,116350,5525400,1,2.235546001461904,0.6012933057287085
19550,424.75,2.45,0.0005913367602993038,0.0003141084300311313,0.3568198563106747,0.2048272214133786,100,11100,0.8620747813174893,-0.02953674879556535,-43.51890965242493,-7.093229381019898,0,0,19945.55,14950,1196800,1,2.299762881972199,0.7012396015733086
19600,376.95,3.2,0.0006821654800473446,0.00042463747215154156,0.33455570917582966,0.1921932701799509,2450,37700,0.8449852591569219,-0.03944696126937167,-44.056617507580235,-8.429915190840884,0,0,19945.55,131050,4082900,1,2.4874671431219393,0.8895198844615455
19650,325.85,3.75,0.0007976075805369186,0.0005577119976769416,0.2979130805874172,0.17474516999197595,100,10000,0.8351260073091727,-0.04915733374949458,-41.00470010436832,-9.133795330075529,0,0,19945.55,28550,1728650,1,2.5898702914429728,1.0622196627859104
19700,277.5,5.05,0.0009483169215454404,0.0007806178129647826,0.27076757813933083,0.16111459111535828,1550,39600,0.8136836236308853,-0.06800148680068636,-40.26121932096882,-10.839299510443233,0,0,19945.55,249500,3480250,1,2.7986547702394367,1.3707949609331433
19750,231,7.25,0.0011399283848770123,0.001119521501971528,0.2476743228226401,0.14865059261617936,1250,78400,0.7816882797530568,-0.09863307544143567,-40.39262885494104,-13.186310189239645,0,0,19945.55,148000,3864600,1,3.0772141499718653,1.813836983297634
19800,185.35,11.65,0.001388251150373393,0.001616477771361904,0.2236729178618398,0.13987973824681582,26350,116500,0.740249440334362,-0.15281926382083955,-40.02015016923556,-16.77920171478816,0,0,19945.55,1159950,5733650,1,3.38439164188439,2.464471024574415
19850,142.35,18.5,0.0016885950761666825,0.002248870407308997,0.20236729105510606,0.1301478256072858,20400,105000,0.6817771524399254,-0.23261364168623547,-39.689714822439655,-20.062863663705695,0,0,19945.55,935200,4518000,1,3.7244745007972186,3.1900722182380497
19900,104.25,30.45,0.0019834163433225284,0.0028923653634331495,0.1865229323326911,0.12281063613109874,173600,385450,0.6003687558238249,-0.3511759566806238,-39.37388945784904,-22.722070359428752,0,0,19945.55,4106350,8142700,1,4.032229944119941,3.8715805699834305
19950,71.3,48.1,0.002209377076546989,0.0033602305546659374,0.17295069856715717,0.11371209921157217,306500,379800,0.49853713075035,-0.5037391751923848,-37.48656306814141,-22.16924245256833,0,0,19945.55,5657250,6667450,1,4.164772975857015,4.164615605225995
20000,45.85,72.35,0.0022260883464475757,0.0033919533407438304,0.1643306204054176,0.09990040376419632,412650,345950,0.3838733767098742,-0.6879764659182013,-33.89511345778423,-16.385888619255326,0,0,19945.55,16257400,7737250,1,3.987126911011326,3.6933144194077316
20050,27.55,104.4,0.002002577820938496,0.0021257444639875265,0.15876610236770133,0.07104349136390922,172300,72900,0.27211709222669006,-0.9134596906852664,-28.314274476100692,-3.1071963302785046,0,0,19945.55,10097850,2644700,1,3.465344006241128,1.6460177781154108
20100,16.9,143,0.001593172774874399,NaN,0.160577906921885,NaN,166650,55150,0.18517671563325275,NaN,-22.935761361240814,NaN,0,0,19945.55,12748350,3791400,1,2.7883535385453735,NaN
20150,10.8,187.3,0.001186648028513362,NaN,0.16658145521298492,NaN,75200,13850,0.1254519957141578,NaN,-18.316658913743197,NaN,0,0,19945.55,6949000,1286600,1,2.154506170561829,NaN
20200,7.55,233.2,0.0008703382759414187,NaN,0.1768866135469279,NaN,129450,12900,0.08876209917311421,NaN,-15.103406639653956,NaN,0,0,19945.55,12552100,1974600,1,1.6779623794816994,NaN
20250,5.55,282.3,0.0006431863615240882,NaN,0.1885167572054918,NaN,39050,3450,0.06486340982370302,NaN,-12.648931594549753,NaN,0,0,19945.55,5989700,340950,1,1.3215571721376222,NaN
20300,4.8,331,0.000503534807690837,NaN,0.20589890164724706,NaN,59450,900,0.053131440987156615,NaN,-11.79074870166002,NaN,0,0,19945.55,8497950,448750,1,1.130011064105143,NaN
