Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.5,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19887,8750,899100,1,NaN,NaN
18950,1020.25,0.5,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19887,7550,196500,1,NaN,NaN
19000,904.55,0.55,NaN,NaN,NaN,NaN,700,78100,NaN,NaN,NaN,NaN,0,0,19887,119250,3216650,1,NaN,NaN
19050,919.95,0.55,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,19887,1200,212200,1,NaN,NaN
19100,815,0.6,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,19887,7850,829800,1,NaN,NaN
19150,762,0.45,NaN,NaN,NaN,NaN,0,49700,NaN,NaN,NaN,NaN,0,0,19887,1700,299400,1,NaN,NaN
19200,704.15,0.8,NaN,0.00007620666497868413,NaN,0.2818288409647172,0,31100,NaN,-0.008181676633130994,NaN,-3.25484479251336,0,0,19887,19450,2227850,1,NaN,0.23271483730702355
19250,671.2,0.7,NaN,0.00007964101734104222,NaN,0.25922694088752135,0,16150,NaN,-0.007822084718533249,NaN,-2.8760742785392512,0,0,19887,4100,471700,1,NaN,0.22369826562388032
19300,619.75,0.9,NaN,0.0001046728311608346,NaN,0.2487505445346885,0,185850,NaN,-0.010194253299421141,NaN,-3.478516966939858,0,0,19887,31950,2195950,1,NaN,0.28212637852644695
19350,557.15,1,0.0003945575645241758,0.000127577656945565,0.3950565798708253,0.23320786581832523,150,29300,0.9100659600499205,-0.011883273478083066,-35.96077166733513,-3.7235663805541126,0,0,19887,3550,618700,1,1.6889444152800994,0.3223765916290553
19400,505.75,1,0.00043699462228196116,0.00014854517731489156,0.359139318414435,0.21411659754826418,200,157200,0.9092345001468095,-0.012835230743403894,-33.14276757958768,-3.6512645998582154,0,0,19887,59000,2530800,1,1.7005316902195498,0.34463118478571253
19450,467.2,1.15,0.0005324985628223333,0.0001888911750307951,0.38792989625688645,0.19873071606944512,0,31500,0.8668501495026412,-0.015557057095890663,-45.90273199824207,-3.995229180616236,0,0,19887,6050,885850,1,2.23829525109735,0.4067451176811197
19500,407.45,1.5,0.0005829940215057016,0.00025905709188046687,0.31184854362614217,0.1862734456278498,2150,225650,0.8889724064860394,-0.020886601959429096,-33.28057165922853,-4.807523125463485,0,0,19887,155550,5847000,1,1.9699422936231346,0.5228680645292196
19550,356.95,2,0.0006794577986359676,0.00036227318094484177,0.28014651125461626,0.1736855081422698,800,171050,0.8815751554180555,-0.02865434100512134,-31.441834511616143,-5.835324677115156,0,0,19887,16600,1520900,1,2.0624973023382887,0.6817818743713339
19600,306.75,3.2,0.0008101491578686123,0.0005485413097640145,0.24943506433447216,0.1658747595046147,6300,324350,0.8710197923396528,-0.04495724075328934,-29.838067361168267,-8.042753514772805,0,0,19887,144350,4476050,1,2.189617080954498,0.9859055885293441
19650,261.2,4.6,0.0009958124884261621,0.0007956317256077139,0.2369811587284555,0.15394366874500956,3400,315050,0.8375999446039086,-0.0654648529041328,-32.73737285506607,-10.020063596698192,0,0,19887,37850,2042950,1,2.5570373405528715,1.3271487658254058
19700,213.3,7.25,0.0012384869292532959,0.00117929996098523,0.2114808610195155,0.14434306586479995,28950,588200,0.8085066529213566,-0.10132648116148509,-32.37020024984696,-13.009425403057035,0,0,19887,302800,4781650,1,2.837972484317952,1.8444457785013995
19750,166.85,11.85,0.001571786628287422,0.0017167059578149441,0.18759051051101405,0.13567806047533906,43500,548900,0.7654827611772238,-0.15914146169326424,-32.20834475310276,-16.646317443148476,0,0,19887,203800,4012500,1,3.194847539101349,2.523778429012989
19800,125,19.8,0.0019604021493039438,0.0023746090396405163,0.1717578064244692,0.12813714527252987,310350,1138500,0.6945220638247249,-0.24846253078523686,-33.371629259412614,-20.381658122988956,0,0,19887,1583000,7347200,1,3.648441087401086,3.2969536676292597
19850,87.55,32,0.0023491895022633466,0.0030501095577883546,0.15823571160365701,0.11916007376236126,444700,1101900,0.5975291487432819,-0.37233791619875106,-33.62524449841236,-22.35194359533199,0,0,19887,1486650,4939300,1,4.027803165973506,3.9381466597268617
19900,56.65,51.25,0.002582075266345301,0.003443683433999314,0.1481464134388479,0.11089654726856754,1673400,2090700,0.4756068935748613,-0.5334344987861434,-32.10381865417641,-21.350834213760937,0,0,19887,7898850,8323600,1,4.1448204542716525,4.137966107094814
19950,33.5,78.3,0.002502501722169904,0.0032523601967793746,0.14112638493986976,0.09998142358002395,1238100,923450,0.3429951564281544,-0.7167311225640052,-28.014961871282143,-15.471033644063949,0,0,19887,9526750,4235450,1,3.8267340871496147,3.523413683060588
20000,18.55,113.2,0.002078248453054766,0.0019604948963156134,0.13832537383596133,0.07721043335928575,1551850,801800,0.22411983103810876,-0.9135316971497495,-22.20560703003829,-3.5982887720614873,0,0,19887,18499750,4965050,1,3.114906403429819,1.6401644296873374
20050,10,154.75,0.0015098528455496335,NaN,0.13926468026308156,NaN,827550,204450,0.13660102003337343,NaN,-16.268492950183294,NaN,0,0,19887,8081800,1468750,1,2.2783544595480776,NaN
20100,5.6,200.05,0.0010129461011401948,NaN,0.14398111491331952,NaN,843650,229400,0.082254041992961,NaN,-11.619827626917262,NaN,0,0,19887,11619700,2045400,1,1.5802927671033247,NaN
20150,3.5,248.5,0.0006742607230429708,NaN,0.15266498900542905,NaN,558950,59950,0.05245831567504489,NaN,-8.668904505175798,NaN,0,0,19887,7539700,1119450,1,1.1153546846954794,NaN
20200,2.95,297.7,0.0005002610501214133,NaN,0.16978940871900575,NaN,517350,41850,0.04128646088587551,NaN,-7.935334921719018,NaN,0,0,19887,13168750,1437600,1,0.9203498997923559,NaN
20250,2.5,346.75,0.00038048934293272163,NaN,0.18595836382579975,NaN,670800,4450,0.03301736522331801,NaN,-7.225940265333821,NaN,0,0,19887,5358400,286900,1,0.7666619272548392,NaN
20300,2.05,395.55,0.0002900182705734368,NaN,0.20009823626949721,NaN,392800,18050,0.026005845366953925,NaN,-6.367957570543865,NaN,0,0,19887,6991700,384500,1,0.6288025613892854,NaN
