Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.65,NaN,NaN,NaN,NaN,0,84350,NaN,NaN,NaN,NaN,0,0,19912.65,8750,785500,1,NaN,NaN
18950,1020.25,0.65,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19912.65,7550,209850,1,NaN,NaN
19000,922,0.7,NaN,NaN,NaN,NaN,0,49250,NaN,NaN,NaN,NaN,0,0,19912.65,120400,3444500,1,NaN,NaN
19050,919.95,0.75,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19912.65,1200,228450,1,NaN,NaN
19100,814,0.8,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19912.65,8100,801700,1,NaN,NaN
19150,830,0.9,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19912.65,1750,292150,1,NaN,NaN
19200,715.45,0.9,NaN,NaN,NaN,NaN,0,58250,NaN,NaN,NaN,NaN,0,0,19912.65,19400,2163200,1,NaN,NaN
19250,662.55,1,NaN,0.00009163202503036775,NaN,0.28028006935023414,0,27050,NaN,-0.010050038360665826,NaN,-3.87984565585254,0,0,19912.65,4400,486850,1,NaN,0.2790003556372344
19300,625.5,1.15,NaN,0.00011199206723796028,NaN,0.26635883977525293,50,92700,NaN,-0.01193690375080521,NaN,-4.280050512001482,0,0,19912.65,31750,2147650,1,NaN,0.32405567540297747
19350,560,1.25,NaN,0.00013372883546964968,NaN,0.25003727717079344,0,8300,NaN,-0.01362048644051395,NaN,-4.500463406922435,0,0,19912.65,3650,499300,1,NaN,0.36324118167331243
19400,528.85,1.3,0.00039479531503602134,0.00015758958892689564,0.3567939577306732,0.2318626368372354,0,47550,0.9212764697556605,-0.015098494182255605,-29.940109036863284,-4.556631669109708,0,0,19912.65,59000,2588300,1,1.5302230430328383,0.3969387972123011
19450,465.35,1.55,NaN,0.00020141735105564862,NaN,0.21772528761343435,0,13100,NaN,-0.01868912111502331,NaN,-5.130353234506311,0,0,19912.65,6050,740100,1,NaN,0.47639918423028
