Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.55,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,19909.75,8750,857300,1,NaN,NaN
18950,1020.25,0.55,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19909.75,7550,200750,1,NaN,NaN
19000,912.65,0.6,NaN,NaN,NaN,NaN,0,161050,NaN,NaN,NaN,NaN,0,0,19909.75,119250,3164200,1,NaN,NaN
19050,919.95,0.6,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19909.75,1200,214200,1,NaN,NaN
19100,820.8,0.65,NaN,NaN,NaN,NaN,0,39650,NaN,NaN,NaN,NaN,0,0,19909.75,7900,796800,1,NaN,NaN
19150,762,0.7,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19909.75,1700,303850,1,NaN,NaN
19200,725.85,0.85,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,19909.75,19400,2230050,1,NaN,NaN
19250,671.2,0.75,NaN,0.00007835014162317206,NaN,0.26939794025302366,0,6000,NaN,-0.00803198216713734,NaN,-3.063697718789028,0,0,19909.75,4100,481100,1,NaN,0.22923071330140854
19300,620.65,0.9,NaN,0.00009856393525454748,NaN,0.2569502518950311,0,18350,NaN,-0.009888696141817881,NaN,-3.504097194940545,0,0,19909.75,31950,2149350,1,NaN,0.2750463155506969
19350,566.5,0.95,0.00023169270337777118,0.00011624526814378312,0.2968052618469682,0.23994888624029834,0,39700,0.968023681368193,-0.011047067673220392,-13.856179813188856,-3.6012894994887756,0,0,19909.75,3600,482600,1,0.7468316282034195,0.30292336404535836
19400,518.85,0.95,0.00031731579382778284,0.0001345853522272309,0.3002252445598499,0.22104317239962948,0,74450,0.9522923319253653,-0.011897590134366384,-18.265884217633637,-3.5352156560347296,0,0,19909.75,59000,2532450,1,1.0346123190820304,0.3230826597123586
19450,467.2,1.1,0.00032677169160653404,0.00017076936815391057,0.25985043826305226,0.20611395209668348,0,12350,0.9586360175928237,-0.014453643355792876,-14.74465140894424,-3.8962594875379937,0,0,19909.75,6050,842000,1,0.92216074088088,0.3822575846351803
19500,423,1.45,0.0004923439591904845,0.00023397516505004482,0.2828440653898816,0.19432414179158522,100,121500,0.9224703676703269,-0.01949702677693611,-24.05218324202128,-4.7394589262029925,0,0,19909.75,155000,5846500,1,1.5123573929219476,0.4937820174722059
19550,369.9,1.85,0.0005291911422338685,0.0003182396285221918,0.2353253130559159,0.18086046963553765,0,32300,0.9329829010338062,-0.025786758908466653,-18.61842926106209,-5.575625234743265,0,0,19909.75,16650,1447000,1,1.3524460829990934,0.6250815237443645
19600,323.95,2.85,0.0007050961269208724,0.00047274224477456445,0.2345078484943021,0.17236428394704198,1700,87200,0.9024328209685002,-0.039283753567933725,-23.678671766961823,-7.5092322338879764,0,0,19909.75,146550,4418700,1,1.7957441505432041,0.8849331039640715
19650,275,4,0.0008757518621120843,0.000676933536583993,0.2116774505595558,0.1601751612402028,1500,67150,0.8857251785897351,-0.05610114049164666,-23.890070197667274,-9.263207285875618,0,0,19909.75,35900,2077050,1,2.0132347347365407,1.1775516066660634
19700,227.5,6.1,0.0011212574470201586,0.0009953201919066887,0.1932547775021199,0.1499039646623254,6700,230400,0.8569445161648463,-0.08491259641234701,-25.24464283846041,-11.891449606265642,0,0,19909.75,293250,4660900,1,2.3532839272553723,1.6203718245083365
19750,180.95,9.7,0.0014592174903218414,0.001456104523926188,0.1745519498207537,0.14050960349323016,15000,207500,0.8166177186997627,-0.1314893310815545,-26.5364735629129,-15.21768576626139,0,0,19909.75,226500,3848250,1,2.7661993824712754,2.2219654848522468
19800,137.35,16.5,0.0018962194788904008,0.002052303858348073,0.159967214351941,0.13412406085402026,101850,452650,0.7524127009595235,-0.20834597975540348,-28.560099256384373,-19.425237651252864,0,0,19909.75,1632950,7136800,1,3.2942635029950127,2.9894211632773
19850,98.1,26.95,0.0023668438145914295,0.0026994058992582245,0.14875298822251026,0.1263610216633351,147100,286300,0.6587383529973676,-0.31549473128093525,-30.378873262035516,-22.46181197081465,0,0,19909.75,1502600,4910700,1,3.823614044630506,3.70441872144626
19900,65.15,44.05,0.002705218034153222,0.003154866274067721,0.14092920306717835,0.12067854828532895,611000,662300,0.5359698535140133,-0.4584321505597517,-30.756441414552786,-23.577826477266054,0,0,19909.75,7597850,8338600,1,4.140397322965241,4.134755006024254
19950,39.6,69,0.0027357141270160715,0.003161062262361077,0.13525495764313564,0.11555358899383084,544000,307100,0.3971715937876855,-0.6202498439317871,-28.34941853350943,-21.063031991349856,0,0,19909.75,9653600,4276250,1,4.0184878069380945,3.9669364027561747
20000,22.6,101.75,0.0023607645961543013,0.0026242690333519434,0.13366615880154192,0.10893531242513983,590450,240700,0.2670950005886039,-0.7775837734236322,-23.693480239742602,-14.579985381233517,0,0,19909.75,18017400,4960300,1,3.4269904991788507,3.1046724518270383
20050,12.4,141.6,0.0017736026293709503,0.0016029869985732998,0.13501709727862998,0.09835102750142663,298350,52900,0.16636313681804535,-0.9085371085993199,-18.048964256085174,-5.692590058952121,0,0,19909.75,8139650,1533200,1,2.6006615687168746,1.7121730248034284
