Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.7,NaN,NaN,NaN,NaN,250,25050,NaN,NaN,NaN,NaN,0,0,19909.7,8750,794050,1,NaN,NaN
18950,1020.25,0.75,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19909.7,7550,179750,1,NaN,NaN
19000,921.35,0.75,NaN,NaN,NaN,NaN,350,69100,NaN,NaN,NaN,NaN,0,0,19909.7,121250,3432900,1,NaN,NaN
19050,919.95,0.75,NaN,NaN,NaN,NaN,0,44700,NaN,NaN,NaN,NaN,0,0,19909.7,1200,246200,1,NaN,NaN
19100,860,0.85,NaN,NaN,NaN,NaN,0,22550,NaN,NaN,NaN,NaN,0,0,19909.7,8250,805700,1,NaN,NaN
19150,830,0.85,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,19909.7,1750,318550,1,NaN,NaN
19200,728.45,0.9,NaN,NaN,NaN,NaN,0,104250,NaN,NaN,NaN,NaN,0,0,19909.7,19450,2189050,1,NaN,NaN
19250,671,0.95,NaN,0.00008966820271884133,NaN,0.2773987330502104,0,14500,NaN,-0.009686803075079521,NaN,-3.717770891230181,0,0,19909.7,4600,503700,1,NaN,0.2701341595638698
19300,620,1.05,0.0002642535237745311,0.00010737718892505077,0.3597313146555185,0.26210047430577343,1000,134700,0.9524211120880145,-0.01116127919649648,-21.28551774910226,-3.9721021253601347,0,0,19909.7,32350,2209950,1,1.0323705328119883,0.3056443730745872
19350,592.7,1.2,NaN,0.0001319336314027544,NaN,0.24754018218312207,0,25050,NaN,-0.013251697243899966,NaN,-4.350271809281597,0,0,19909.7,3800,465600,1,NaN,0.35468089062356906
19400,519,1.3,0.0003208870937699596,0.00015899220672850958,0.3021183360443059,0.2307400976012099,50,272000,0.9512396458430799,-0.015166471243307519,-18.636125642291045,-4.5511860676104705,0,0,19909.7,57250,2588550,1,1.0528485462098502,0.39841481289015696
19450,470.65,1.6,0.0003967560957239698,0.00020657467897780603,0.29190569784561887,0.21760217424755265,50,40400,0.9389507778717565,-0.01923685426310834,-21.061867531636228,-5.2539300175855805,0,0,19909.7,6100,680150,1,1.2577743909387542,0.4881765172793926
