Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1129.85,0.75,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19966.15,8850,838700,1,NaN,NaN
18950,1227.55,0.75,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19966.15,0,164900,1,NaN,NaN
19000,977.1,0.85,NaN,NaN,NaN,NaN,550,14050,NaN,NaN,NaN,NaN,0,0,19966.15,128500,5162550,1,NaN,NaN
19050,1145.1,0.9,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19966.15,0,217250,1,NaN,NaN
19100,885,0.95,NaN,NaN,NaN,NaN,50,13750,NaN,NaN,NaN,NaN,0,0,19966.15,10950,766750,1,NaN,NaN
19150,916.05,0.95,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19966.15,1750,356050,1,NaN,NaN
19200,783,1.15,NaN,NaN,NaN,NaN,50,8050,NaN,NaN,NaN,NaN,0,0,19966.15,21100,2542450,1,NaN,NaN
19250,791,1.15,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19966.15,4300,448150,1,NaN,NaN
19300,691.2,1.35,NaN,0.00010712063556526917,NaN,0.29212350971941936,0,29600,NaN,-0.012653973038112925,NaN,-4.953995637786642,0,0,19966.15,36600,2281450,1,NaN,0.34177118575406207
19350,656.85,1.5,NaN,0.00012787794712995667,NaN,0.27683440522510927,0,42450,NaN,-0.014598472305338199,NaN,-5.308021982575466,0,0,19966.15,4400,397550,1,NaN,0.3866442126693878
19400,597.25,1.55,NaN,0.0001481682678753221,NaN,0.25840187386334634,0,212750,NaN,-0.015993201425557768,NaN,-5.354751927172922,0,0,19966.15,64700,2245800,1,NaN,0.418164015212722
19450,545.05,1.8,0.00044090717320324047,0.00018382784309210949,0.42797708549400065,0.2439061748100923,0,37300,0.8823644287075775,-0.019243285385536397,-46.63131402688488,-5.914337763006104,0,0,19966.15,6950,677250,1,2.0609311145454496,0.4896997488684757
19500,480,2.05,0.0004243103606434344,0.0002278926603226155,0.31558447502844916,0.22813831282006874,1900,218400,0.9260814933013506,-0.022922235150814017,-25.74918210467977,-6.408562803946557,0,0,19966.15,129050,5399750,1,1.4624972601382085,0.5678378769003883
19550,435.15,2.3,0.0005288864920246791,0.000283820457612101,0.31959258153584036,0.21122522801844135,50,91650,0.899064689412953,-0.027166815089570567,-32.099836399480644,-6.833725151823521,0,0,19966.15,18050,926450,1,1.846098882867611,0.654764731148662
19600,380.85,2.9,0.0005820463749381425,0.0003764986318699791,0.26765437319147267,0.19770430823292576,1200,204950,0.9096506012847128,-0.03528788468790297,-25.411936214539264,-7.93066036847683,0,0,19966.15,138650,2576600,1,1.7014834416070854,0.8129715173106428
19650,331.95,3.85,0.0007037577974042001,0.0005138531818308896,0.24604561586476337,0.1851978275641843,400,163350,0.8956590951635098,-0.0477769711629351,-25.87471571709534,-9.481318665890713,0,0,19966.15,27550,1659300,1,1.891187746586641,1.0393713288481226
19700,283.6,5.4,0.0008681235521538871,0.0007175934749311688,0.22536312465972683,0.1738787829544653,6450,443100,0.8761691918472501,-0.0673961402853794,-26.63722212260481,-11.645869979222663,0,0,19966.15,281150,3220850,1,2.136781863635007,1.3627646746518367
19750,236,8.05,0.0010914701330439567,0.0010142668935716208,0.20539075594030873,0.16425463645813418,2700,588450,0.8488745908424093,-0.09891873403687793,-27.631354791076234,-14.647144378420679,0,0,19966.15,65600,2516250,1,2.448434802991966,1.8195570711189777
19800,191.4,13.3,0.001382404009678691,0.0014181472396706462,0.1926335299041673,0.15933864285980795,60450,737400,0.8019250254100105,-0.1529074852307108,-30.368658618127146,-19.203760518825163,0,0,19966.15,656650,5927050,1,2.9084571001013955,2.4679606585033884
19850,148.3,20.7,0.0017395992612216,0.0018869762603631345,0.17800576263900542,0.1520059810190081,66800,845250,0.7411157657524668,-0.22480551331299609,-32.283177299024004,-23.135652785251903,0,0,19966.15,362550,3998200,1,3.3820425812419943,3.1327295784418845
19900,111,33.45,0.002067349416688503,0.0023178253688331285,0.17099123857832485,0.1489094261263183,260850,1199200,0.6524286567577805,-0.3267657871531218,-34.933146124929465,-27.0863146536805,0,0,19966.15,2222950,6225700,1,3.860855419869598,3.7696297518914266
19950,79.05,51.4,0.0022880140302922606,0.002607815025436252,0.1657390717647951,0.14514501969978688,467300,1251800,0.5456892739406385,-0.4482813188099732,-35.93435002593841,-28.655825927421212,0,0,19966.15,2319750,4347650,1,4.141707076710777,4.134040400469783
20000,53.45,76.1,0.002313527502578183,0.002626398513036695,0.16241837655625235,0.14235993165856708,1496500,2033000,0.42956611425070573,-0.5806326015900523,-34.598876563616365,-27.3220348612118,0,0,19966.15,10922000,8703700,1,4.103983692776916,4.083609347608784
20050,34,106.45,0.0021291464931794575,0.002384093790411307,0.15986798155661266,0.13681634844756263,792300,583700,0.3160312662961378,-0.7124983129396922,-30.65215168045898,-22.226719056035346,0,0,19966.15,7849100,2992050,1,3.7176014584634443,3.562518483860491
20100,21.2,144.45,0.001761368265806732,0.001850282539078499,0.16101458967030255,0.13505711346992233,781250,740200,0.22038979811086465,-0.8213136258070654,-25.59024338010829,-15.955318218235135,0,0,19966.15,12998900,5491600,1,3.097499120122047,2.7293002092043395
20150,13.8,185.9,0.0013488648932823775,0.0011877146829704865,0.16720183785206835,0.12510178787910467,526550,146550,0.15246601836224544,-0.9152007596151727,-21.044831501513197,-7.388091194109697,0,0,19966.15,6734850,1578550,1,2.4632318582923647,1.6228240543118406
