Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.65,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19914.1,8750,782600,1,NaN,NaN
18950,1020.25,0.65,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19914.1,7550,206800,1,NaN,NaN
19000,923.05,0.7,NaN,NaN,NaN,NaN,50,13050,NaN,NaN,NaN,NaN,0,0,19914.1,119300,3388500,1,NaN,NaN
19050,919.95,0.75,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19914.1,1200,224550,1,NaN,NaN
19100,825,0.8,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19914.1,8050,781350,1,NaN,NaN
19150,762,0.85,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19914.1,1700,296950,1,NaN,NaN
19200,715.7,0.9,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,19914.1,19400,2161300,1,NaN,NaN
19250,663.1,0.9,NaN,0.00008605942022095787,NaN,0.27708184943155206,0,5450,NaN,-0.009232561534367967,NaN,-3.5617082046407624,0,0,19914.1,4300,491000,1,NaN,0.25908066105142935
19300,623.7,1,0.0002525342571816148,0.000103351496543919,0.35476438443615516,0.26203536506068054,50,17750,0.9557890243929017,-0.010681425502366332,-19.992955370854588,-3.823149202973886,0,0,19914.1,31750,2171850,1,0.9733943396497925,0.29424235064442217
19350,560,1.05,NaN,0.00012130279739839755,NaN,0.24474045889250873,0,17350,NaN,-0.011872244975493426,NaN,-3.9116288452169616,0,0,19914.1,3650,474700,1,NaN,0.3225559735589741
