Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1129.85,0.85,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,19970.85,8850,828450,1,NaN,NaN
18950,1227.55,0.85,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,19970.85,0,158750,1,NaN,NaN
19000,982.55,0.9,NaN,NaN,NaN,NaN,100,237000,NaN,NaN,NaN,NaN,0,0,19970.85,126200,5012050,1,NaN,NaN
19050,1145.1,1,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,19970.85,0,241400,1,NaN,NaN
19100,871.05,1.1,NaN,NaN,NaN,NaN,0,51650,NaN,NaN,NaN,NaN,0,0,19970.85,10900,735750,1,NaN,NaN
19150,819,1.15,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,19970.85,1800,351900,1,NaN,NaN
19200,776,1.3,NaN,NaN,NaN,NaN,0,326600,NaN,NaN,NaN,NaN,0,0,19970.85,21050,2509600,1,NaN,NaN
19250,791,1.3,NaN,NaN,NaN,NaN,0,38600,NaN,NaN,NaN,NaN,0,0,19970.85,4300,435100,1,NaN,NaN
19300,685,1.4,NaN,0.00010803390878400714,NaN,0.29531459666926546,0,306250,NaN,-0.012943791506145478,NaN,-5.108688421798689,0,0,19970.85,35050,2142550,1,NaN,0.34861433251033996
19350,633,1.65,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,19970.85,4400,418700,1,NaN,NaN
19400,585.5,1.75,0.00033341225278217133,0.00015559817123250946,0.3754571869222467,0.26481702968782833,100,115650,0.9322624629098788,-0.017431711647172558,-28.350358247506122,-5.909346886704049,0,0,19970.85,62850,2207200,1,1.3678617735087468,0.45024679841167287
19450,525.65,2.05,0.00018688936512308127,0.00019315285617626884,0.24806084332820744,0.25067397179400813,0,32800,0.9799433552741824,-0.021074473229654736,-9.107992462421375,-6.567943254763138,0,0,19970.85,6400,676500,1,0.5065741676491633,0.5290669244838674
19500,486.05,2.4,0.0004310984115953853,0.00024149053523392987,0.3269694885086295,0.23593284955543875,0,92100,0.920902085663956,-0.025569309451925686,-27.836509571963703,-7.267555185178734,0,0,19970.85,123800,5632450,1,1.540223997270061,0.6225708210776021
19550,435,2.65,0.00048563595859334467,0.00029714912670682024,0.2936366682613434,0.21832408564026132,0,16100,0.9196805406813516,-0.029879643579350083,-25.539130958273816,-7.648753749988493,0,0,19970.85,16200,1074300,1,1.5581933947007756,0.7088859082284128
19600,388.05,3.4,0.0005938732931465723,0.0003939447643475524,0.28427844681182307,0.20565179099554382,900,53700,0.8991981730097911,-0.03915358762854199,-28.83076038802699,-8.985324251038,0,0,19970.85,135000,2959500,1,1.8447518908545246,0.8852543388156211
19650,334.85,4.1,0.0006739467040800975,0.0005148843926637952,0.23874162161822035,0.1897383260397337,0,21900,0.9055933418440306,-0.0493846851350601,-23.62559130174439,-9.979195719885592,0,0,19970.85,26750,1710100,1,1.7581419162112892,1.067492978859598
19700,291.6,5.6,0.0008654682996080639,0.0007088422191238086,0.243002458529176,0.17766661046606974,450,183450,0.8624796549768459,-0.06823160923938275,-30.439700940035284,-12.020010921929313,0,0,19970.85,273600,3553050,1,2.298063726065476,1.3761178506217915
19750,243.1,7.9,0.0010688760611335282,0.0009856804526502624,0.21792950866140867,0.1659693840034516,1300,60150,0.839775051547651,-0.09652386493273261,-30.194305124313168,-14.544848930161397,0,0,19970.85,77650,3003350,1,2.5453272396973734,1.7875753657556948
19800,198.25,12.35,0.00133403035406436,0.0013759318952086788,0.2031774920599901,0.1583052417973794,11850,120300,0.795924024593967,-0.14478199740812425,-32.424313962464296,-18.404980210408727,0,0,19970.85,881000,6351000,1,2.9617032487472974,2.3800850065622505
19850,154.65,18.8,0.0016653575162320178,0.0018571609341978656,0.18647877788272432,0.14916830547237475,9250,185150,0.7395455989318159,-0.21172771057624157,-33.81669291420931,-21.942508231825986,0,0,19970.85,561400,4506900,1,3.393416215331878,3.0270969523558513
19900,116,30.25,0.001996516163657586,0.0023402222943265,0.17598019267694087,0.14434870276156597,102500,308950,0.6578429551129441,-0.3106704169967231,-35.721057769524116,-25.709162011483937,0,0,19970.85,2854100,6497850,1,3.8391656784141577,3.691222569806621
19950,82.5,46.75,0.002251753367704539,0.0027092160186138656,0.167822058526068,0.13889374215170483,141250,268800,0.555770477888341,-0.4333333679267975,-36.290898062823274,-27.253983722903335,0,0,19970.85,3488900,5462800,1,4.129239753944166,4.111748558345126
20000,55.7,70,0.0023165446563118888,0.002799071829007048,0.162916641887264,0.13407706487309567,295350,379850,0.4406547130552838,-0.5725998301706087,-34.896169621854945,-25.770764401257804,0,0,19970.85,12620250,8391250,1,4.123883245951983,4.100801733631199
