Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1070.35,0.85,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,19953.15,8750,789200,1,NaN,NaN
18950,1020.25,0.9,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19953.15,7550,162900,1,NaN,NaN
19000,980,0.9,NaN,NaN,NaN,NaN,100,2950,NaN,NaN,NaN,NaN,0,0,19953.15,121500,3413450,1,NaN,NaN
19050,930.55,0.95,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19953.15,1300,241700,1,NaN,NaN
19100,888.05,1.05,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19953.15,8300,777700,1,NaN,NaN
19150,830,1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19953.15,1750,346050,1,NaN,NaN
19200,771,1,NaN,NaN,NaN,NaN,0,83450,NaN,NaN,NaN,NaN,0,0,19953.15,19900,2441950,1,NaN,NaN
19250,731.8,1.05,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19953.15,4750,594250,1,NaN,NaN
19300,670,1.3,NaN,0.00010825528373854794,NaN,0.2858410503641868,0,11950,NaN,-0.012481854976608666,NaN,-4.786473204623484,0,0,19953.15,35000,2310850,1,NaN,0.3375233105494337
19350,630.05,1.4,NaN,0.00012747553442452183,NaN,0.269309084981853,0,9000,NaN,-0.014076372780136124,NaN,-5.000106102404167,0,0,19953.15,3950,524850,1,NaN,0.3744621410126405
19400,581,1.45,0.00040523104645874043,0.00014836994631689374,0.44483013435076824,0.2510139109210072,0,16650,0.8897783983915089,-0.015474195384601135,-46.27465588518636,-5.052119756907533,0,0,19953.15,58250,2678200,1,1.9661967852092468,0.40623169061881426
19450,521.3,1.75,0.0004166081548806645,0.00018841298281035542,0.3631559625378429,0.23777456503199154,0,14200,0.913205873001523,-0.01920991312875483,-32.589309223100024,-5.751983428926469,0,0,19953.15,6150,716050,1,1.650254844176516,0.48865943814775437
