Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1129.85,0.7,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19983.05,8850,844450,1,NaN,NaN
18950,0,0.7,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19983.05,0,164200,1,NaN,NaN
19000,1015.5,0.75,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,19983.05,128450,5221400,1,NaN,NaN
19050,1145.1,0.85,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19983.05,0,225650,1,NaN,NaN
19100,919.55,0.9,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19983.05,10950,765250,1,NaN,NaN
19150,916.05,0.95,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19983.05,1750,354500,1,NaN,NaN
19200,795.25,1.15,NaN,NaN,NaN,NaN,0,36200,NaN,NaN,NaN,NaN,0,0,19983.05,21100,2580250,1,NaN,NaN
19250,791,1.1,NaN,NaN,NaN,NaN,0,33300,NaN,NaN,NaN,NaN,0,0,19983.05,4300,458600,1,NaN,NaN
19300,691.95,1.25,NaN,NaN,NaN,NaN,50,32050,NaN,NaN,NaN,NaN,0,0,19983.05,36650,2271100,1,NaN,NaN
19350,656.85,1.35,NaN,NaN,NaN,NaN,0,51700,NaN,NaN,NaN,NaN,0,0,19983.05,4400,394550,1,NaN,NaN
19400,593.4,1.45,0.0002814413347922581,0.0001368256735127306,0.34597488272427646,0.26236173755888037,250,68850,0.9507456363020842,-0.014851505588487019,-21.15504760626907,-5.107340392543228,0,0,19983.05,64700,2185650,1,1.065278441848829,0.3927342511994369
19450,545.05,1.7,0.00033868759299907975,0.00017019997161480622,0.33576406646186474,0.24840994340552242,0,20200,0.9400777551409407,-0.017978388168863806,-23.590811074959795,-5.691149277514731,0,0,19983.05,6950,682550,1,1.2441254931585224,0.4625504894209591
19500,496.25,2,0.0003989868833554617,0.00021363762947408462,0.31950969030517695,0.234036122628737,1450,81300,0.9305919159818182,-0.021906573956470853,-24.965525829548962,-6.335212916265846,0,0,19983.05,130500,5467050,1,1.3946760350973082,0.5470050431583103
19550,448.3,2.25,0.00047877429489536703,0.0002651609774599549,0.3069035918583869,0.21742971236572664,100,41150,0.9163565069808864,-0.02595238463479461,-27.319378924404617,-6.77936795693969,0,0,19983.05,18150,936750,1,1.6075462704994519,0.6307528016631536
19600,397.9,2.8,0.0005524790899942161,0.00034810115232157356,0.277488895312631,0.2037398863243191,550,166850,0.9114778536238465,-0.0333061687876836,-25.916665601448713,-7.804310584600751,0,0,19983.05,137600,2612350,1,1.677228136245904,0.7759115309851621
19650,349,3.5,0.0006635301223441544,0.0004623323152109416,0.25613421090141714,0.18937873453832343,400,214100,0.8981882166972635,-0.04312004284222544,-26.427481389565305,-8.940902805593765,0,0,19983.05,27350,1639650,1,1.85934045402843,0.9578911168547908
19700,299.3,4.8,0.000802702868590818,0.0006402727687527093,0.22924672541996874,0.17751702555789006,3450,318050,0.8863149844515857,-0.05984642359002372,-25.665277246387333,-10.857409732349515,0,0,19983.05,277100,3177450,1,2.013207972154059,1.243471195047947
19750,251.7,6.95,0.0010072327320455902,0.0009011621555929066,0.21064812581617703,0.16692520393316307,3100,281600,0.8605661737876732,-0.08626668351029919,-26.969318809109424,-13.47690939857781,0,0,19983.05,64700,2265900,1,2.321229683833814,1.645718481394627
19800,206.8,11,0.0012752256263489636,0.001271393776865905,0.1986796793419788,0.159738330918944,44100,749500,0.8170964292387637,-0.13078406981810825,-29.935389319266825,-17.353678026001393,0,0,19983.05,600850,5969800,1,2.77185920992545,2.2218764672441136
19850,162,16.9,0.0016197624981401449,0.001732633077313984,0.18092434886792183,0.15109022178030998,27100,548150,0.7660317584384126,-0.19281208453119,-31.25891398197652,-21.057718887481386,0,0,19983.05,319550,3791950,1,3.206114613142627,2.864004166638117
