Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.6,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19899.05,8750,782650,1,NaN,NaN
18950,1020.25,0.7,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19899.05,7550,208550,1,NaN,NaN
19000,913,0.7,NaN,NaN,NaN,NaN,0,32050,NaN,NaN,NaN,NaN,0,0,19899.05,120200,3477950,1,NaN,NaN
19050,919.95,0.7,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19899.05,1200,226500,1,NaN,NaN
19100,810.1,0.8,NaN,NaN,NaN,NaN,50,14700,NaN,NaN,NaN,NaN,0,0,19899.05,8050,788550,1,NaN,NaN
19150,762,0.9,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19899.05,1700,274500,1,NaN,NaN
19200,715.7,0.9,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,19899.05,19400,2193650,1,NaN,NaN
19250,663.1,0.95,NaN,0.00009201504242486773,NaN,0.27357555344373174,0,650,NaN,-0.009814293108221744,NaN,-3.706219629351788,0,0,19899.05,4300,501300,1,NaN,0.2730913467872714
19300,623.4,1.15,NaN,0.00011599585281431448,NaN,0.2613415294627264,0,6800,NaN,-0.01215118535770724,NaN,-4.261037532363294,0,0,19899.05,31750,2159000,1,NaN,0.3288688295936174
19350,560,1.25,0.0003134233053980998,0.00013889242277922168,0.33643499061262455,0.24492922766983571,0,1300,0.9458454622789557,-0.013884516139350251,-21.949878251722204,-4.4781314871857365,0,0,19899.05,3650,488350,1,1.143942687196164,0.36905491091314707
19400,508.1,1.25,0.00032573172103874217,0.00016092319173299717,0.29480382773462,0.22542609121548396,1100,39150,0.9518486443521975,-0.014960298914137585,-18.08984254075537,-4.391086395286353,0,0,19899.05,58950,2553700,1,1.041753562054051,0.3935452187437143
19450,464.6,1.55,0.000460312493741034,0.00021067789070667914,0.31878587570114514,0.21237913773474823,0,24300,0.9169714931820366,-0.019120392172632384,-28.012833973520802,-5.097377986126224,0,0,19899.05,6050,780500,1,1.591928858672851,0.48540320200901976
19500,407.85,2,0.0004341306931167277,0.0002833247748051799,0.2442307360822509,0.19995137775057897,350,134200,0.9454679695887399,-0.025286632434524735,-16.780109429103682,-6.068836951379963,0,0,19899.05,156950,5778950,1,1.1502510332808813,0.6145833286249943
19550,357,2.55,0.0004930966560522691,0.00038216233057529133,0.21248899718461767,0.18637616369665033,500,70850,0.9462787357820894,-0.03330871043050674,-14.822247617767426,-7.101189720852064,0,0,19899.05,16150,1378250,1,1.1366855166337815,0.7726984960851241
19600,308.9,3.7,0.0006618236421391319,0.0005463499783984008,0.20218072370116905,0.17632981764929712,4150,118750,0.9264763852241472,-0.04831048868687068,-17.370156864511735,-9.070115128542577,0,0,19899.05,145100,3960150,1,1.4516230181131167,1.0451256600045968
19650,262.85,5,0.0009031943225907411,0.0007645305639625103,0.1983157362649474,0.16288774074844578,50,172800,0.8911607722854347,-0.06693535573292643,-21.86726548188916,-10.803255053659298,0,0,19899.05,35750,1989600,1,1.9431673189465803,1.350999143913055
