Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1015.6,0.4,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19904.65,8250,1016150,1,NaN,NaN
18950,1020.25,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19904.65,7550,188100,1,NaN,NaN
19000,918.8,0.45,NaN,NaN,NaN,NaN,100,72650,NaN,NaN,NaN,NaN,0,0,19904.65,120250,3316950,1,NaN,NaN
19050,919.95,0.55,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19904.65,1200,204850,1,NaN,NaN
19100,815,0.55,NaN,NaN,NaN,NaN,0,48600,NaN,NaN,NaN,NaN,0,0,19904.65,7850,834400,1,NaN,NaN
19150,762,0.6,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19904.65,1700,264350,1,NaN,NaN
19200,720.65,0.65,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,19904.65,19400,2291550,1,NaN,NaN
19250,668.35,0.65,NaN,NaN,NaN,NaN,0,33500,NaN,NaN,NaN,NaN,0,0,19904.65,4100,406600,1,NaN,NaN
19300,620.2,0.7,NaN,0.00008658456207277334,NaN,0.2472475071775405,2450,90050,NaN,-0.00815981950995287,NaN,-2.848320788723071,0,0,19904.65,34000,2372900,1,NaN,0.23237457726765084
19350,568.1,0.7,0.0003358900994453534,0.00009937326619278903,0.35949494895448153,0.229011766152589,0,23100,0.935615832634539,-0.008748550828123322,-26.235310740156418,-2.802468318042006,0,0,19904.65,3750,642550,1,1.3107088206438706,0.24702652375847975
19400,521.2,0.75,0.00040509608405847207,0.00012000910344637291,0.3549289036028706,0.2125139400576073,200,381500,0.9191560281810086,-0.009965229071239833,-30.33203960034986,-2.9117874562640855,0,0,19904.65,61250,2704750,1,1.5606863749414086,0.2768329884096882
