Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1241.35,0.65,NaN,NaN,NaN,NaN,0,34600,NaN,NaN,NaN,NaN,0,0,20007.35,0,866300,1,NaN,NaN
18950,1227.55,0.7,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,20007.35,0,183150,1,NaN,NaN
19000,1042.5,0.7,NaN,NaN,NaN,NaN,0,132350,NaN,NaN,NaN,NaN,0,0,20007.35,129300,5340400,1,NaN,NaN
19050,1145.1,0.75,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,20007.35,0,222100,1,NaN,NaN
19100,922.3,0.85,NaN,NaN,NaN,NaN,50,47250,NaN,NaN,NaN,NaN,0,0,20007.35,11450,799400,1,NaN,NaN
19150,916.05,0.8,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,20007.35,1750,356450,1,NaN,NaN
19200,833.6,1,NaN,NaN,NaN,NaN,50,111200,NaN,NaN,NaN,NaN,0,0,20007.35,21300,2357400,1,NaN,NaN
19250,791,1.05,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,20007.35,4300,499500,1,NaN,NaN
19300,729.5,1.15,NaN,NaN,NaN,NaN,50,24050,NaN,NaN,NaN,NaN,0,0,20007.35,37150,2299400,1,NaN,NaN
19350,683,1.25,NaN,0.00010493624030585232,NaN,0.28516251073112947,50,12050,NaN,-0.01204592236901204,NaN,-4.642929317686301,0,0,20007.35,4400,452850,1,NaN,0.3281740257183253
19400,635.7,1.35,NaN,0.00012372203671040234,NaN,0.2688483816487068,50,83750,NaN,-0.013612681275509471,NaN,-4.86271947419842,0,0,20007.35,65300,2226400,1,NaN,0.3647881835741992
19450,589.75,1.5,0.00040983551236931884,0.0001492468246490705,0.4683640779483716,0.2531954601062616,0,120850,0.8791286154272906,-0.015788597660210433,-51.81566708839803,-5.199098413988071,0,0,20007.35,7100,704900,1,2.1051325224780397,0.41442628136503906
19500,530,1.75,0.0004329340960387559,0.00018607358572995762,0.39008926995455206,0.23882155298400778,250,103400,0.8988982285087899,-0.019088555423229257,-38.7122059748027,-5.76218299233123,0,0,20007.35,138900,5401900,1,1.8521325724471691,0.48735398275404934
19550,490,2.05,0.00050975872646294,0.00023442888646424916,0.40879439096308073,0.22401643016216072,0,40200,0.8639531465357416,-0.02325416260761938,-49.20260812873443,-6.381153009471355,0,0,20007.35,18600,876950,1,2.2853665791770257,0.5759400391023065
19600,427.9,2.6,0.0005500078507548729,0.00030891224717505066,0.3220765905599903,0.21139245369688064,200,90400,0.8920115172624395,-0.030183322999639155,-33.87118991623358,-7.478904840037919,0,0,20007.35,139600,2725050,1,1.9427383955842628,0.7161613533086935
19650,381.05,3.4,0.0006493083794550288,0.00041484320075910473,0.30800093316937555,0.19916410757980213,400,135200,0.8718296838723134,-0.040200694269873896,-36.310278666662796,-8.902513561243232,0,0,20007.35,30400,1573000,1,2.193255941618692,0.9061108394750363
19700,329.8,4.7,0.0007607020000612562,0.0005707599854257861,0.2721969046682826,0.18829113366256628,7700,353500,0.8652138489962642,-0.055817883538989456,-33.429350016302166,-10.928459480391504,0,0,20007.35,267900,3173500,1,2.27082682074398,1.1786087558057583
19750,281.45,6.5,0.0009173837017816336,0.0007857841916775639,0.2480947198312822,0.1766467136213294,1850,293900,0.8449020628452284,-0.07766268277055365,-33.434961209302955,-13.212094537487314,0,0,20007.35,65500,2129300,1,2.4960588249688196,1.5222820424707837
19800,235.1,9.55,0.0011217840031385207,0.001092188966344639,0.22908917233969317,0.16683502193675487,29500,1023850,0.8124965385425392,-0.11228454645906139,-34.666830450461184,-16.33252302393739,0,0,20007.35,557950,6280700,1,2.8183834534674923,1.9983487459241758
19850,189.95,14.05,0.001382116559441638,0.0014967447029561418,0.21001238494413685,0.15642571342690484,38550,416900,0.7695199072077211,-0.16189708749864232,-35.69022420841566,-19.59636716261185,0,0,20007.35,204500,3244400,1,3.18328741252637,2.5676873937161866
19900,147.95,21.85,0.0016836904065560393,0.001983904166388562,0.19476000052411466,0.14885725207446668,165700,814850,0.7079545930286232,-0.23774478588379097,-37.10773602174098,-23.391266240172925,0,0,20007.35,1447650,6005050,1,3.5962367854852086,3.238746537933161
19950,109.45,33.7,0.0019978002977355785,0.0024736972482558416,0.1809522093248985,0.14149580073350743,241850,688850,0.6268477871764764,-0.3403586173039236,-37.722796396610285,-26.134489573314955,0,0,20007.35,1187400,4447250,1,3.964626122481891,3.838631049308646
20000,77.25,51.7,0.0022066344326168567,0.002796996699534576,0.17230249115410148,0.1357991030291089,1081000,1509050,0.5246229120407618,-0.4695921670904263,-37.47573903006568,-26.871658562437613,0,0,20007.35,7211800,10006900,1,4.169732761469132,4.1655766472123315
20050,50.45,75.35,0.0022679076465719843,0.002868336823917085,0.16370262990103113,0.12718544126991654,812650,810400,0.41027200957083243,-0.6156427025306618,-34.5430658363091,-23.58947985896404,0,0,20007.35,5430400,3936500,1,4.071620538692617,4.00086432639818
20100,31.25,105.8,0.0020755254678800164,0.002515796604470776,0.15932361451656887,0.11538700726198478,872650,714250,0.2973743237503984,-0.7694792187725031,-29.772404020217945,-16.049005819714118,0,0,20007.35,11429550,7268500,1,3.6265568677879094,3.1836015737254106
20150,19.35,144.25,0.0016899941730432278,0.0015888720568869696,0.1606828693467288,0.10065817854302651,450750,144100,0.20531308068270432,-0.9061286469112498,-24.536354562541437,-6.093970092780627,0,0,20007.35,6624000,1943400,1,2.9781122314166275,1.7539785152326741
20200,12.1,186.15,0.001277447971290651,NaN,0.16502077570833584,NaN,587450,138350,0.13832867163467813,NaN,-19.486541176214896,NaN,0,0,20007.35,11226100,2574200,1,2.3118950753923526,NaN
20250,7.6,231.75,0.0009230191804780771,NaN,0.17048524728086076,NaN,409700,20400,0.09180089619078893,NaN,-14.983786791145095,NaN,0,0,20007.35,5175950,496850,1,1.7257735334686337,NaN
20300,5.35,280.1,0.0006696245226972273,NaN,0.18076066331723337,NaN,366350,20800,0.0649774139540447,NaN,-12.190754539715137,NaN,0,0,20007.35,9213500,1039200,1,1.3274603281837067,NaN
