Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1097,0.8,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19946.65,8900,784350,1,NaN,NaN
18950,1020,0.85,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19946.65,8950,143950,1,NaN,NaN
19000,972.35,0.95,NaN,NaN,NaN,NaN,0,118250,NaN,NaN,NaN,NaN,0,0,19946.65,125800,4792500,1,NaN,NaN
19050,912.5,1.05,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19946.65,1450,242050,1,NaN,NaN
19100,875,1.15,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19946.65,9550,780750,1,NaN,NaN
19150,819,1.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19946.65,1800,348850,1,NaN,NaN
19200,776.85,1.35,NaN,NaN,NaN,NaN,0,125700,NaN,NaN,NaN,NaN,0,0,19946.65,21000,2481800,1,NaN,NaN
19250,731.8,1.5,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19946.65,4750,409900,1,NaN,NaN
19300,673,1.85,NaN,0.00013224513744223616,NaN,0.29776421487487453,0,101850,NaN,-0.016507603768359233,NaN,-6.341095024270812,0,0,19946.65,35200,2565800,1,NaN,0.429239109951295
19350,625,1.95,NaN,0.0001535499746514323,NaN,0.27989020553995464,0,15500,NaN,-0.018287834499779138,NaN,-6.501221603231066,0,0,19946.65,4300,487500,1,NaN,0.4684729508202809
19400,575.9,2.1,0.00041366610369171746,0.00018173110521032933,0.4481877981967924,0.26254410662211763,0,5550,0.8854075544411133,-0.02068231989305397,-47.818948004634265,-6.765342682905473,0,0,19946.65,58450,2606350,1,2.0209568207397224,0.5200901298169166
19450,524.6,2.45,0.00045862156963500457,0.00022536048330994374,0.41222946164593716,0.24793654976099921,0,10000,0.8822107378332583,-0.024944890265630706,-45.007090555439056,-7.475756745801027,0,0,19946.65,6250,789450,1,2.0608224348602375,0.6090674477217497
19500,469.6,2.8,0.0005035044438725972,0.000279238034973735,0.3580876595326513,0.23188949654180718,1200,32750,0.8897945792250367,-0.029768133857774225,-37.751628134638054,-8.094600008828728,0,0,19946.65,121850,5595250,1,1.9653492283087968,0.7058342379693974
19550,427.05,3.15,0.0005908857198546494,0.0003476860051281922,0.36265906416115884,0.21454432962159742,0,14450,0.8588914258045631,-0.035337487266294716,-44.835355285794684,-8.616618109372062,0,0,19946.65,16200,1166800,1,2.3358723232865155,0.8131137792047389
19600,370.4,3.9,0.0006712828213409116,0.00045535408074869077,0.3027479488666742,0.20012266096514328,2750,67950,0.8693954465803312,-0.04520962124822102,-36.05482687844821,-9.803999062052057,0,0,19946.65,130700,4025000,1,2.2153064547219405,0.9933277583731724
19650,322.35,4.6,0.0007947337984387082,0.0005940344639387986,0.2802798075393557,0.18282877199807906,50,24850,0.8505377260695978,-0.05635059389273516,-36.500473480401105,-10.653574296683765,0,0,19946.65,27450,1763950,1,2.4280664256519273,1.1838679254440774
19700,274.5,6.1,0.0009535253542181009,0.0008155986620252912,0.2564912046829907,0.16897482322124566,4800,95250,0.827546770605568,-0.07662710457451932,-36.60356820326673,-12.462870384903319,0,0,19946.65,239950,3522050,1,2.665948728576026,1.5022616321332316
19750,226.2,8.55,0.0011679189698271279,0.001142077046275468,0.22875626065474555,0.15617237667265735,5950,144450,0.8011720183461007,-0.10852490181276633,-35.65441428900285,-14.856913152541377,0,0,19946.65,117200,3303600,1,2.9122776100643253,1.9442257585393798
19800,182.2,13.55,0.001427173393384465,0.0016038510648586789,0.2117850796597676,0.14808703117500646,37200,271600,0.7532036740661912,-0.16473655201850743,-37.09827848355212,-18.676546760188796,0,0,19946.65,1050950,5858400,1,3.2947250000814967,2.588976649252724
19850,139.65,21.2,0.0017463769188139782,0.002161473261877723,0.19302892184687226,0.13929984240710633,36500,295500,0.6916385628002856,-0.2449973342175793,-37.49909474678044,-22.125972337087976,0,0,19946.65,757550,4400500,1,3.674577723298173,3.282067908492876
19900,103,34.5,0.002028697615664717,0.0026698678911869665,0.1817714302023531,0.13422890991756725,195900,570900,0.6050707585611261,-0.36014735563664785,-38.3160813723659,-25.138944875864524,0,0,19946.65,3655900,7228150,1,4.019666414083161,3.9064557182812036
19950,71.3,53.05,0.0022262362056028892,0.0030104339126745634,0.1716321134491068,0.12692346113105213,484250,632300,0.5009473048350416,-0.4997750960084807,-37.2213438658768,-24.933689055690188,0,0,19946.65,4879700,6150400,1,4.165017800809057,4.165029428372467
20000,46.35,78.3,0.002227768340762347,0.002990364578298756,0.16452184329306577,0.1176456503930971,877500,716300,0.38645661412159593,-0.6577663752798172,-34.007471167628466,-20.58407476004393,0,0,19946.65,14388450,8296050,1,3.995219682263126,3.834838552771137
20050,28.1,110.3,0.002004740887223459,0.002414375741472834,0.15948246186599963,0.10195923209143766,514200,187950,0.2752352987431353,-0.8257751578140713,-28.605355149459236,-11.199818524550738,0,0,19946.65,9459950,2709950,1,3.4851241149712826,2.6833571777975043
20100,17.1,149.45,0.0016024749549007156,NaN,0.16056129307839695,NaN,656000,130300,0.18690935276001466,NaN,-23.069454160480547,NaN,0,0,19946.65,14534400,4658650,1,2.804653265253578,NaN
20150,11.1,193.1,0.0011968411193730686,NaN,0.1673224402172897,NaN,580050,22300,0.12782423721980737,NaN,-18.641223311176443,NaN,0,0,19946.65,7070750,1376150,1,2.1829197058217216,NaN
20200,7.55,239.2,0.0008749231436646923,NaN,0.17630454270042142,NaN,335250,34550,0.08900243710886173,NaN,-15.085927765702301,NaN,0,0,19946.65,12623700,2000750,1,1.6814365258485902,NaN
