Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.7,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19910.55,8750,785500,1,NaN,NaN
18950,1020.25,0.75,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19910.55,7550,211550,1,NaN,NaN
19000,914.85,0.75,NaN,NaN,NaN,NaN,50,25200,NaN,NaN,NaN,NaN,0,0,19910.55,120450,3490900,1,NaN,NaN
19050,919.95,0.8,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19910.55,1200,228400,1,NaN,NaN
19100,814,0.85,NaN,NaN,NaN,NaN,50,3450,NaN,NaN,NaN,NaN,0,0,19910.55,8100,795150,1,NaN,NaN
19150,830,0.95,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,19910.55,1750,300800,1,NaN,NaN
19200,715.45,0.95,NaN,NaN,NaN,NaN,100,20000,NaN,NaN,NaN,NaN,0,0,19910.55,19400,2155050,1,NaN,NaN
19250,662.55,1.05,NaN,0.00009462995652262537,NaN,0.28128195538501904,0,5500,NaN,-0.010469456170855434,NaN,-4.034574582670967,0,0,19910.55,4400,486850,1,NaN,0.289097384437477
19300,607,1.25,NaN,0.00011777233965463737,NaN,0.2685779286347319,0,37700,NaN,-0.01277111798019007,NaN,-4.575269896114427,0,0,19910.55,31550,2134200,1,NaN,0.3435478795333769
19350,560,1.4,NaN,0.00014274341667469415,NaN,0.2532149334312858,0,10800,NaN,-0.01490724178853572,NaN,-4.925674252067064,0,0,19910.55,3650,501650,1,NaN,0.3925717571871819
19400,516,1.5,0.00022121448049500876,0.00017064725185686388,0.2562678543030311,0.23585453981632196,0,15600,0.9746395240833127,-0.01689889569299642,-10.691552340224302,-5.104515910523049,0,0,19910.55,57550,2572650,1,0.6157172686193677,0.4371366183215198
19450,465.35,1.85,0.00022454020529746,0.00022101368542171385,0.22398506848786293,0.2228280297990107,0,13600,0.977999545393314,-0.02142536520556934,-8.939008259715827,-5.895360403843224,0,0,19910.55,6050,732050,1,0.5462441925505452,0.5348877309378477
19500,420,2.4,0.0004322353010773513,0.0002949651498287381,0.25524541962478536,0.2109255259324165,850,90500,0.9426106121551224,-0.028308610216615755,-18.017204625609555,-7.041836369689522,0,0,19910.55,159650,5619900,1,1.198262146720461,0.6757304616292399
19550,365,2.9,0.00029175160377034533,0.00038477626880006617,0.17601236873875858,0.19576239336074497,0,17250,0.9774507357289974,-0.035681201089016346,-7.746845088404631,-7.901134681734789,0,0,19910.55,17050,1305500,1,0.5577378126489093,0.8181090452453983
19600,321.85,3.9,0.0006613783443363019,0.0005288162488144881,0.21768538588981018,0.18355482668578707,900,110650,0.9189812004827589,-0.048803384019177116,-19.692271138026562,-9.529837042525624,0,0,19910.55,143550,3912450,1,1.5636980482616505,1.054251553423174
19650,270.3,5.05,0.0007829799260930757,0.0007236005817707385,0.18130760932598597,0.16894213920246043,150,88100,0.9204753715639326,-0.06540209864506506,-16.663934205920516,-11.020126650920997,0,0,19910.55,36200,1924950,1,1.541843551362963,1.3277323773798633
19700,224.55,7.4,0.0010928116457626991,0.001030322086541791,0.17691174887228597,0.15799915508802548,11350,193500,0.8787314904494036,-0.09548683489241896,-21.144760645012227,-13.682496000233568,0,0,19910.55,305050,4637450,1,2.0997889198456328,1.768078013713708
19750,178.4,11.25,0.0014663149300285824,0.0014614900493562391,0.16257211873444732,0.14777321333028395,8050,170200,0.8347552614748629,-0.14232672111102615,-23.49437365214287,-16.906082446358834,0,0,19910.55,249950,3973250,1,2.5890889534590498,2.345660904113171
19800,135.65,18.85,0.001934294946046002,0.0019972179247201133,0.15287891439603854,0.14241730823712567,137450,421550,0.7637353547901793,-0.22044448566908242,-26.796024597399953,-21.33972503127671,0,0,19910.55,1833950,6544450,1,3.2117662980961432,3.089312756171237
19850,97.65,30.8,0.0023960302707546344,0.0025206578587396696,0.14618674055535927,0.13736169777209403,150000,345550,0.6632387469063932,-0.3270725326093761,-29.760571919612534,-24.8498210402123,0,0,19910.55,1476800,4776850,1,3.804292778995494,3.7605658702237164
19900,66.8,49.7,0.0026487839930921385,0.002816699276834627,0.1438777784745489,0.13522807864009748,598200,653250,0.5374145685279628,-0.4603486960662959,-31.362124560168954,-26.593854967584704,0,0,19910.55,7367500,7540650,1,4.139176219216228,4.136957022839701
