Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.55,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19907.95,8750,857300,1,NaN,NaN
18950,1020.25,0.6,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19907.95,7550,200750,1,NaN,NaN
19000,912.65,0.65,NaN,NaN,NaN,NaN,0,296000,NaN,NaN,NaN,NaN,0,0,19907.95,119250,3164200,1,NaN,NaN
19050,919.95,0.65,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19907.95,1200,214200,1,NaN,NaN
19100,820.8,0.75,NaN,NaN,NaN,NaN,0,35750,NaN,NaN,NaN,NaN,0,0,19907.95,7900,796800,1,NaN,NaN
19150,762,0.75,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19907.95,1700,303850,1,NaN,NaN
19200,725.85,0.85,NaN,NaN,NaN,NaN,0,37350,NaN,NaN,NaN,NaN,0,0,19907.95,19400,2230050,1,NaN,NaN
19250,671.2,0.8,NaN,0.00008167465238416511,NaN,0.2708954153350815,0,22700,NaN,-0.008473561781994678,NaN,-3.2286884766205026,0,0,19907.95,4100,481100,1,NaN,0.24024212905150066
19300,620.65,0.95,NaN,0.00010206046296506977,NaN,0.2580836942779611,50,48300,NaN,-0.010342757761389727,NaN,-3.6597811121122397,0,0,19907.95,31950,2149350,1,NaN,0.2860080907863652
19350,566.5,1.05,0.00027092607224046356,0.00012339909803131484,0.3174413688115435,0.2424751919653225,0,145650,0.9579839485631293,-0.011975705814690962,-17.564941142950804,-3.903124372168099,0,0,19907.95,3600,482600,1,0.9338444503072835,0.32489237232802853
19400,518.85,1,0.0003470681781412701,0.00013913753810967095,0.31556519385389636,0.22189749775273437,150,156450,0.9431500930044641,-0.012416912079186403,-21.47151992987355,-3.682360418423461,0,0,19907.95,59000,2532450,1,1.1892252171130093,0.33524085359212114
19450,467.2,1.2,0.0003699063516426318,0.00017974704020916302,0.2767240045513782,0.20796786508799422,0,27050,0.9478051032212317,-0.015500340264210453,-18.109564879816627,-4.174401982720594,0,0,19907.95,6050,842000,1,1.1114728039899515,0.4058992039393913
19500,423.55,1.55,0.0005182840111067871,0.00024328590191254748,0.2966707056705928,0.1955899056689462,1450,121850,0.9115746614676238,-0.020569530948084207,-27.396894792617598,-4.991461534981799,0,0,19907.95,155000,5846500,1,1.6695625481673841,0.5166823168150299
19550,369.9,1.9,0.0005643511558931177,0.0003244619060306875,0.2469746177020015,0.1809085829786022,0,46300,0.9223888327823857,-0.026396307173614943,-21.36237058926713,-5.686356273221933,0,0,19907.95,16650,1447000,1,1.513428677144818,0.6373575066098847
19600,324.35,2.85,0.0007304273904543007,0.0004765887627452449,0.24527129248624083,0.17156488802768338,1900,129350,0.8910633021761345,-0.03944654166185242,-26.444923378191145,-7.498284380180849,0,0,19907.95,146550,4418700,1,1.945288361106343,0.8878353389007121
19650,276.6,4.05,0.0009043132009820996,0.0006858717472434958,0.22665985663759292,0.15973881993718622,850,89050,0.8681431060528554,-0.05683912828388473,-27.75254408249092,-9.331835203635764,0,0,19907.95,35900,2077050,1,2.2256337505824675,1.189634645349625
19700,227.4,6.15,0.0011346551076563277,0.0010075584457293317,0.19921940238270452,0.14926679464150208,12400,230650,0.8476473392999546,-0.08580950165655203,-26.926416012351098,-11.931632966695993,0,0,19907.95,293250,4660900,1,2.454458670420489,1.633028156396054
19750,180.85,9.75,0.001463028074661991,0.0014743073548706884,0.17940038005663855,0.13966718129171143,20000,192000,0.8075167576086733,-0.13269996805143036,-27.930991234377686,-15.217480448020966,0,0,19907.95,226500,3848250,1,2.8499434131906334,2.2358497671154294
19800,137.45,16.4,0.0018814933681877636,0.002082798727960531,0.16431524409572476,0.1325342395161656,100400,434000,0.7433684000240772,-0.2093153268556753,-29.76392820517482,-19.2372561134683,0,0,19907.95,1632950,7136800,1,3.356918259483294,2.9973372594945444
19850,98.3,26.7,0.002330504919924378,0.0027549030356679564,0.1523439482242403,0.12415121506970996,118850,351400,0.651076445396575,-0.31744549011206524,-31.28222731601705,-22.105023491064905,0,0,19907.95,1502600,4910700,1,3.8550982344413702,3.7137914336179456
19900,64.95,43.7,0.0026736418902178487,0.003235399504069099,0.14276380999830954,0.11782741553509367,620050,910350,0.5307365632522686,-0.4633097446667428,-31.150506991732513,-23.001280655158055,0,0,19907.95,7597850,8338600,1,4.144590096162786,4.139372256933051
19950,39.25,68.4,0.0027099934737691857,0.0032564802741520175,0.13615492198528448,0.11118400301945348,500400,373650,0.3929681201353888,-0.6307868457369059,-28.435886636600152,-19.967928709816825,0,0,19907.95,9653600,4276250,1,4.006469203839036,3.9314338813685237
20000,22.25,100.9,0.002338016629527065,0.0026565963999751366,0.1340394644550831,0.10141739850031548,758950,314300,0.2634456932103044,-0.7990226069253319,-23.584680999178996,-12.440967402232134,0,0,19907.95,18017400,4960300,1,3.4028319197037002,2.9254876161959795
20050,12.05,140.85,0.0017518519011840564,0.0012361157017803336,0.13480898008420453,0.08114612541432156,454350,75300,0.16281447958762876,-0.9491190819992551,-17.766582645555665,-1.5716512628609398,0,0,19907.95,8139650,1533200,1,2.5643448606761474,1.0891485788282518
20100,6.65,185,0.00119053288607173,NaN,0.13906261005370965,NaN,621450,80850,0.09768689683907117,NaN,-12.788642317689787,NaN,0,0,19907.95,11400450,2063600,1,1.7976783617689125,NaN
20150,4,233.95,0.000785759437150279,NaN,0.14688974919364486,NaN,466250,14800,0.0607405197014467,NaN,-9.38437013148219,NaN,0,0,19907.95,7387800,1130750,1,1.2532603882855586,NaN
20200,3.1,282,0.0005605688875932683,NaN,0.16189665601451114,NaN,611700,14300,0.04487174370998199,NaN,-8.10972562014792,NaN,0,0,19907.95,13026050,1310400,1,0.9854329659440203,NaN
20250,2.5,330.6,0.00041379113883972357,NaN,0.17690698650828604,NaN,182600,2800,0.034454485928341674,NaN,-7.132701098876521,NaN,0,0,19907.95,5350500,290600,1,0.7948522153836496,NaN
20300,2.05,380,0.00031265303185243966,NaN,0.19141146022509756,NaN,212900,5300,0.02701531423694747,NaN,-6.299042628583274,NaN,0,0,19907.95,7008100,387000,1,0.6498165963147448,NaN
