Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1070.35,0.85,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19952.2,8750,789200,1,NaN,NaN
18950,1020.25,0.9,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19952.2,7550,162900,1,NaN,NaN
19000,977.5,0.9,NaN,NaN,NaN,NaN,150,2400,NaN,NaN,NaN,NaN,0,0,19952.2,121600,3413450,1,NaN,NaN
19050,930.55,0.95,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19952.2,1300,243100,1,NaN,NaN
19100,888.05,1,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19952.2,8300,795650,1,NaN,NaN
19150,830,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19952.2,1750,346050,1,NaN,NaN
19200,771,1.05,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19952.2,19900,2441950,1,NaN,NaN
19250,731.8,1.05,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19952.2,4750,595300,1,NaN,NaN
19300,670,1.3,NaN,0.00010850197327082127,NaN,0.28548969794196066,0,450,NaN,-0.012496258737424238,NaN,-4.785086719669783,0,0,19952.2,35000,2335550,1,NaN,0.33784445259693996
19350,630.5,1.45,NaN,0.00013015978613460953,NaN,0.2702703119079499,150,700,NaN,-0.014480064624730454,NaN,-5.141396016382866,0,0,19952.2,3950,524850,1,NaN,0.38367533742822735
19400,581,1.45,0.0004080291878414604,0.00014876206086236496,0.44908799491531165,0.25065199350971223,0,23950,0.8872305360578042,-0.015494919773661147,-47.41162600287281,-5.050318761721557,0,0,19952.2,58250,2675150,1,1.9985333095737772,0.40667929665458097
19450,521.3,1.75,0.0004227701463921576,0.00018895056193735904,0.3683276126890899,0.23740105674759346,0,7050,0.9097896107556509,-0.01923771896319615,-33.89147569518839,-5.749636508310302,0,0,19952.2,6150,715450,1,1.6983504280723505,0.48923728814797457
19500,481.75,2.2,0.0005121403174085802,0.0002462962601063267,0.3929581728723996,0.22503102154940288,50,55100,0.8711762269062181,-0.024713311910182462,-45.63240120935735,-6.727415161512915,0,0,19952.2,115450,5537850,1,2.1949468412486564,0.6044897255382832
19550,430.85,2.45,0.0005801701919864107,0.0003066356641837058,0.35838591428681266,0.20762486776004074,250,3500,0.8649377453079748,-0.029176911114943988,-43.13358565093626,-7.121044758903584,0,0,19952.2,15000,1200600,1,2.2677493887380265,0.694369679825514
19600,382.55,3.1,0.0006687489104657948,0.0004083885498556821,0.3344157782340264,0.19399136051464813,50,23600,0.8495764770758902,-0.03805003703041057,-43.24479945836365,-8.267092817950896,0,0,19952.2,131050,4090200,1,2.4391502980407807,0.8640615116134517
19650,334.8,3.6,0.0007785819535633031,0.0005334679021567808,0.31096194734662874,0.1763721498752493,0,17550,0.830178497014593,-0.04706288692771159,-43.46740913157407,-8.908677146787477,0,0,19952.2,28550,1738650,1,2.6405858702347276,1.0261882015094446
19700,282.8,4.8,0.0009283563348413503,0.0007436149699723044,0.27028626620004365,0.16253442131924203,2000,24400,0.820343412699322,-0.06462371964484942,-39.376277842806914,-10.519253096358202,0,0,19952.2,250350,3477750,1,2.736701301198878,1.3182026732348433
19750,235.65,6.85,0.001119712939505766,0.0010651614928671325,0.24576907401906362,0.14999020777603617,2550,24200,0.7909576300866412,-0.0933517436718301,-39.19527365992295,-12.788348161015426,0,0,19952.2,143100,3870550,1,3.001391475551732,1.7424770989960265
19800,189.75,11.05,0.0013676514163989723,0.0015428925343113297,0.22200532131975412,0.14149046271256444,19900,104600,0.7509714483768695,-0.14506196472320843,-38.96094103910463,-16.409928755811197,0,0,19952.2,1157250,5743100,1,3.3115210381155853,2.3809570376697895
19850,146.3,17.6,0.0016727816939361483,0.002153634569119086,0.2006730243733441,0.13208292504618926,16550,72900,0.6943822085293112,-0.22127766092541945,-38.776279145594735,-19.82667966347878,0,0,19952.2,928100,4508550,1,3.6611454066408307,3.1024686826881185
19900,107.5,29.3,0.001983702812292666,0.002776335442347884,0.18455481628360526,0.12576273102775604,105750,200750,0.6146338324001179,-0.3357937468891143,-38.65685407871908,-22.940284917286746,0,0,19952.2,4296500,8168700,1,3.992920900537117,3.8081374177710816
