Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1129.85,0.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19987.25,8850,844450,1,NaN,NaN
18950,1227.55,0.75,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19987.25,0,164200,1,NaN,NaN
19000,989.9,0.8,NaN,NaN,NaN,NaN,1750,8500,NaN,NaN,NaN,NaN,0,0,19987.25,127900,5221400,1,NaN,NaN
19050,1145.1,0.85,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19987.25,0,225650,1,NaN,NaN
19100,919.55,0.95,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19987.25,10950,765250,1,NaN,NaN
19150,916.05,0.95,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19987.25,1750,354500,1,NaN,NaN
19200,795.25,1.15,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,19987.25,21100,2580250,1,NaN,NaN
19250,791,1.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19987.25,4300,458600,1,NaN,NaN
19300,691.95,1.2,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,19987.25,36650,2271100,1,NaN,NaN
19350,656.85,1.4,NaN,0.00011704703866081189,NaN,0.2820782641483758,0,2450,NaN,-0.013480382771621542,NaN,-5.056137903953364,0,0,19987.25,4400,394550,1,NaN,0.3613626626272072
19400,593.4,1.45,0.0002007641513041955,0.0001353194590755898,0.29898378369100387,0.26394920418349,0,97500,0.9727222568042267,-0.014768386051080724,-12.614454070396892,-5.114878878631439,0,0,19987.25,64700,2185650,1,0.6569722500651581,0.39092535105027304
19450,545.05,1.65,0.0002703367502159847,0.00016568837627749602,0.29823177421784947,0.24894465675188301,0,27200,0.9610043661684138,-0.017469403153451,-15.925411878934165,-5.5668420211022385,0,0,19987.25,6950,682550,1,0.8824136666615069,0.4514483561365845
19500,498,1.9,0.0003644723675456741,0.00020579000864021194,0.3027356952909826,0.23384932790317112,800,239600,0.9423211497449884,-0.020943369400769202,-21.00011913242704,-6.095713652106137,0,0,19987.25,130500,5467050,1,1.2076510518495578,0.526712513448159
19550,448.3,2.2,0.0004249841335294615,0.00025878235866528453,0.28020338934881317,0.21835375337658564,0,44550,0.9364196714407553,-0.025342785408595473,-20.971825425354716,-6.67606570046108,0,0,19987.25,18150,936750,1,1.303344805336238,0.6184556384658276
19600,397.5,2.75,0.0004828888306445449,0.000340166155617489,0.24894816460854566,0.20488934365535444,50,194050,0.9356416453046972,-0.032617356992136505,-19.096340496084245,-7.716862006316796,0,0,19987.25,137600,2612350,1,1.315737684793843,0.7628228575050584
19650,349,3.4,0.0006043735698128415,0.000449507495792547,0.23373834354265555,0.1902077516887466,0,168350,0.9205868874915976,-0.04188232655383826,-20.752459447225075,-8.774102808158366,0,0,19987.25,27350,1639650,1,1.5461394111980062,0.9357899466483872
19700,301.05,4.6,0.0007655752764612965,0.0006197925766676517,0.21884575335625486,0.17789733672044383,5500,186950,0.9001332815442664,-0.05759053163086512,-22.69606139972476,-10.561446843498683,0,0,19987.25,277100,3177450,1,1.833746290668089,1.2067826051649613
19750,250.75,6.8,0.0009506065369546228,0.0008776291671306953,0.18913104997523913,0.1681998201606677,1950,156350,0.8899168473187077,-0.08414664824321509,-21.217922403054388,-13.335296073360164,0,0,19987.25,64700,2265900,1,1.96778141664814,1.615659356820139
19800,206.9,10.7,0.0012595746772130557,0.0012379007278969939,0.18604084589489037,0.16083621175830431,22200,376550,0.8381017223882307,-0.1271328345971135,-26.32040209127628,-17.1427464776929,0,0,19987.25,600850,5969800,1,2.5647524374700965,2.179128689993261
19850,162.3,16.45,0.0016291044384424418,0.0016892644203719558,0.17148997867355473,0.15231790831993872,23800,382600,0.7848491660211645,-0.1875365002690787,-28.530896695097937,-20.885076732061975,0,0,19987.25,319550,3791950,1,3.057742418754811,2.8161891892749056
19900,122.7,26.7,0.0020183029801529727,0.0021687024303128828,0.16408111899543754,0.14788525387604717,148500,575700,0.7022896000555545,-0.27814350881382266,-31.809512044635582,-25.120682976861467,0,0,19987.25,1911350,6403250,1,3.624584220749738,3.510250114696702
19950,87.75,42.05,0.0023468048393370296,0.002552788224325244,0.1575461787497419,0.1439838584373261,247800,626450,0.5980826909284587,-0.3931427218004686,-33.6455794194029,-27.780734891869162,0,0,19987.25,1783250,4531750,1,4.046672647099558,4.022923926686839
20000,59.8,64.15,0.0024615774520840923,0.002686420146288699,0.1546630792048814,0.1416691108486166,1014650,1109150,0.4775418792580639,-0.5247614852372409,-33.63741774494942,-27.927846989712663,0,0,19987.25,9639450,9260000,1,4.166902918919299,4.16545386466893
20050,38,92.6,0.002344188482057265,0.0025334116882440782,0.15180638283060666,0.1384828100441805,652900,338800,0.3550358494175384,-0.6584208001188478,-30.616038890599132,-24.60558369763364,0,0,19987.25,7727500,3493350,1,3.8948952736670495,3.839855329936505
20100,23.4,128.15,0.0019816380147656826,0.002085219880726216,0.15249068191432544,0.1369819703747781,603350,595650,0.2475893346022332,-0.7763889502263296,-25.95162109345933,-19.0714779087661,0,0,19987.25,12838800,6147450,1,3.3073553291925792,3.126284451104736
20150,14.9,169.85,0.0015244773279297678,0.001513541871845819,0.15822531035869655,0.13890989566193399,392850,61650,0.16926729708955823,-0.8623765317002232,-21.38844572948734,-13.377390140770089,0,0,19987.25,6675800,1664250,1,2.640037835405027,2.3011283875657687
20200,9.7,214.1,0.001121105493605369,0.0009530739551551981,0.16567733619128583,0.13494603665531738,621950,40350,0.11518250658068944,-0.929770371544056,-17.182492802100327,-6.683556500352761,0,0,19987.25,11854300,2319250,1,2.0329317972335827,1.4076671000221554
20250,6.45,261.5,0.0008071777740777545,0.0005221089333460352,0.1739242097239767,0.13355872058437887,330400,4300,0.07872707306724783,-0.9673267216215682,-13.595791895368066,-2.1614503085663763,0,0,19987.25,5560200,429050,1,1.5365350041446915,0.7632144759070222
20300,4.75,309,0.0005921728382529692,NaN,0.18572768913303322,NaN,428900,4600,0.05740696050586761,NaN,-11.348985165796826,NaN,0,0,19987.25,9193850,994100,1,1.2037557186352652,NaN
