Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1129.85,0.7,NaN,NaN,NaN,NaN,0,45150,NaN,NaN,NaN,NaN,0,0,19978.1,8850,844450,1,NaN,NaN
18950,1227.55,0.75,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,19978.1,0,164200,1,NaN,NaN
19000,1015.5,0.75,NaN,NaN,NaN,NaN,0,232450,NaN,NaN,NaN,NaN,0,0,19978.1,128450,5221400,1,NaN,NaN
19050,1145.1,0.85,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,19978.1,0,225650,1,NaN,NaN
19100,919.55,0.9,NaN,NaN,NaN,NaN,0,70600,NaN,NaN,NaN,NaN,0,0,19978.1,10950,765250,1,NaN,NaN
19150,916.05,0.95,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,19978.1,1750,354500,1,NaN,NaN
19200,795.25,1.1,NaN,NaN,NaN,NaN,50,113400,NaN,NaN,NaN,NaN,0,0,19978.1,21100,2580250,1,NaN,NaN
19250,791,1.2,NaN,NaN,NaN,NaN,0,34300,NaN,NaN,NaN,NaN,0,0,19978.1,4300,458600,1,NaN,NaN
19300,695.35,1.25,NaN,0.00009993411652438316,NaN,0.293505248397063,50,220850,NaN,-0.01175146078955425,NaN,-4.671571094564684,0,0,19978.1,36650,2271100,1,NaN,0.3207341102641966
19350,656.85,1.4,NaN,NaN,NaN,NaN,0,65400,NaN,NaN,NaN,NaN,0,0,19978.1,4400,394550,1,NaN,NaN
19400,595.5,1.45,0.00034640804108796054,0.00013863555567451174,0.39821390564610104,0.2604887566872901,200,100400,0.9230839108144785,-0.01495079026395166,-32.67698690084667,-5.098388663569863,0,0,19978.1,64700,2185650,1,1.5084116814791133,0.39489270523800357
19450,545.05,1.7,0.0003852673887642227,0.00017262558753855658,0.36864291136686356,0.24648472380914105,500,37200,0.9200697109399146,-0.018107971765961513,-31.26972489466897,-5.67984065453354,0,0,19978.1,6950,682550,1,1.5530435616486387,0.4652760298733801
19500,494.2,2.05,0.00042993329352400037,0.00021948679102798115,0.33647293290198654,0.23295353035303523,2950,266950,0.9181005180794887,-0.022488590209848353,-29.259901551837327,-6.444808053792209,0,0,19978.1,130500,5467050,1,1.5818551481616987,0.5591047556628171
19550,445.4,2.3,0.0005012203455211559,0.0002723397219981803,0.3165571103984987,0.21617328190856996,200,60900,0.907317798783258,-0.026602071177183433,-30.085315076334886,-6.878477834952397,0,0,19978.1,18150,936750,1,1.7349871610032122,0.6437666976056733
19600,394.85,2.9,0.0005772665895988369,0.0003597653008200911,0.2857559603174747,0.20287896872383884,1100,316600,0.9022935648515032,-0.03447938561850625,-28.390810941658064,-7.992766016665594,0,0,19978.1,137600,2612350,1,1.8037951761165016,0.7981266326298853
