Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1241.35,1.15,NaN,NaN,NaN,NaN,0,120900,NaN,NaN,NaN,NaN,0,0,20033.15,0,876050,1,NaN,NaN
18950,1227.55,1.15,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,20033.15,0,212450,1,NaN,NaN
19000,1052.05,1.1,NaN,NaN,NaN,NaN,400,316700,NaN,NaN,NaN,NaN,0,0,20033.15,130150,5553950,1,NaN,NaN
19050,1145.1,1.2,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,20033.15,0,192700,1,NaN,NaN
19100,941.1,1.15,NaN,NaN,NaN,NaN,0,47500,NaN,NaN,NaN,NaN,0,0,20033.15,0,806200,1,NaN,NaN
19150,916.05,1.25,NaN,NaN,NaN,NaN,0,51850,NaN,NaN,NaN,NaN,0,0,20033.15,1750,396650,1,NaN,NaN
19200,842.45,1.35,NaN,NaN,NaN,NaN,0,113400,NaN,NaN,NaN,NaN,0,0,20033.15,21700,2248800,1,NaN,NaN
19250,900,1.4,NaN,NaN,NaN,NaN,0,74400,NaN,NaN,NaN,NaN,0,0,20033.15,0,524700,1,NaN,NaN
19300,747.75,1.45,NaN,NaN,NaN,NaN,0,166000,NaN,NaN,NaN,NaN,0,0,20033.15,37250,2411900,1,NaN,NaN
19350,696.15,1.55,NaN,NaN,NaN,NaN,0,151250,NaN,NaN,NaN,NaN,0,0,20033.15,4400,581700,1,NaN,NaN
19400,648.8,1.65,NaN,0.00012884519219478932,NaN,0.28633982873404523,150,383100,NaN,-0.0153767256362007,NaN,-5.7614418795815565,0,0,20033.15,66300,2378300,1,NaN,0.4056538477870149
19450,602.65,1.85,0.0003535479317539783,0.00015488984882863955,0.41321931337808715,0.27109699548034083,0,121050,0.9167185197759934,-0.01788671478383057,-35.81899728402195,-6.2043333552005695,0,0,20033.15,7150,675750,1,1.6063291255975807,0.46169299101413425
19500,554.6,2.15,0.00040358634103959196,0.00019082996073540776,0.39739610973021633,0.2568056237027839,1100,514950,0.90560540133544,-0.02145620569540175,-37.64594375328719,-6.854228980379924,0,0,20033.15,149300,5856000,1,1.7634603207141362,0.5388361347878285
19550,506.15,2.35,0.0004598092704107367,0.00023028334423337942,0.3776704405292938,0.23955032082462302,150,145950,0.894757514925446,-0.024694159611856982,-38.63899025415283,-7.190632873984874,0,0,20033.15,19800,869650,1,1.9093974538993184,0.6065476240407238
