Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1097,0.8,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19950.35,8900,784350,1,NaN,NaN
18950,1020,0.85,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19950.35,8950,143950,1,NaN,NaN
19000,970,0.95,NaN,NaN,NaN,NaN,50,35850,NaN,NaN,NaN,NaN,0,0,19950.35,123450,4777650,1,NaN,NaN
19050,912.5,1.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19950.35,1450,241000,1,NaN,NaN
19100,875,1.15,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19950.35,9550,780500,1,NaN,NaN
19150,819,1.2,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19950.35,1800,348850,1,NaN,NaN
19200,776.85,1.35,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,19950.35,21000,2454050,1,NaN,NaN
19250,731.8,1.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19950.35,4750,409900,1,NaN,NaN
19300,673,1.8,NaN,0.00012927359312784258,NaN,0.29800700773021876,0,44100,NaN,-0.016094130999510715,NaN,-6.211243364585407,0,0,19950.35,35200,2574750,1,NaN,0.42009205761262153
19350,625,1.95,NaN,0.0001521141958274067,NaN,0.2813339354268341,0,7650,NaN,-0.01820081745244032,NaN,-6.509777807746264,0,0,19950.35,4300,484600,1,NaN,0.46665942440826697
19400,571.5,2.05,0.0003871901606622109,0.0001778151367088683,0.40698049756507876,0.2630419582549868,0,114300,0.9083455294584166,-0.020206968480208483,-37.56647177870649,-6.647486995453619,0,0,19950.35,58400,2616450,1,1.7183280701901456,0.510037291614969
19450,522.55,2.35,0.0004384475161905922,0.00021867270223673997,0.3848462759741697,0.2477804887129907,0,30100,0.8994138895784948,-0.02405272493400737,-37.98808759669843,-7.247845586189809,0,0,19950.35,6250,780600,1,1.839979889849153,0.5908399474034086
19500,476.3,2.7,0.0005074409877561378,0.0002715938720545487,0.37502998853849856,0.23200966196013234,350,70450,0.8810783187107772,-0.028814080636030304,-41.44964034921099,-7.884620489377238,0,0,19950.35,121000,5604550,1,2.07519883172688,0.6871225665852425
19550,427.05,3.05,0.0005798600399229222,0.0003386503652689331,0.3485706861915376,0.21490308556575274,0,24350,0.8703873627456792,-0.03429959457128687,-40.927240855463545,-8.424629770934212,0,0,19950.35,16200,1165600,1,2.204053927324736,0.7936013050743982
19600,375,3.85,0.0006656623236498971,0.00044667225871916616,0.3089725732390458,0.2012971590357115,450,149050,0.8670799397684721,-0.04447374094712384,-37.1610934705201,-9.735108144806267,0,0,19950.35,130700,4002000,1,2.2427562745555254,0.9804711071056859
19650,325.15,4.55,0.0007837584529039126,0.000582330331258152,0.2788051408843896,0.18416188507526585,0,43400,0.8547137343028894,-0.05546833482808197,-35.703085552676946,-10.602223290480891,0,0,19950.35,27450,1738100,1,2.3828197389465595,1.1694383639260546
19700,279,6.1,0.0009386929742449504,0.000800608650558108,0.2618805824689111,0.1708597788954653,1550,58850,0.8261054278329083,-0.07589845972736607,-37.50937859760816,-12.515968274175481,0,0,19950.35,241600,3518250,1,2.680618678425942,1.4916546703138058
19750,231.15,8.55,0.0011426265867675726,0.0011180719188503448,0.23556382440221618,0.15823429626646396,3350,173250,0.7986373547279565,-0.10733477238459216,-36.90632942922834,-14.942005804997818,0,0,19950.35,123900,3332550,1,2.935087787853303,1.929205688238967
19800,186.45,13.35,0.0013951580475522727,0.0015657917697780247,0.21622490197896468,0.1496551058166323,14650,190350,0.7540105856028997,-0.16140063998358747,-37.77582928975393,-18.637061353432184,0,0,19950.35,1068750,5801850,1,3.2895560549543537,2.5552518899310956
19850,144.25,20.8,0.0016937109484682438,0.002111310095578409,0.1985810398715714,0.1408208205309229,19000,144950,0.6930925368656395,-0.2394403352409432,-38.454035148255116,-22.110681450737655,0,0,19950.35,770750,4394550,1,3.667627743933752,3.242104946109518
19900,106.7,33.35,0.0019810930044701063,0.002636208296822793,0.18538813212113206,0.1346535392545456,96750,313250,0.6104895672223009,-0.350758478474473,-38.922175568287756,-25.01010459865673,0,0,19950.35,3742450,7172900,1,4.004930344209352,3.8708440027449273
19950,74.1,51.35,0.002196641690203592,0.0030013870150011643,0.17386716074066652,0.12723117895000097,219350,237350,0.5091109634682932,-0.4886600181188755,-37.70821222029741,-25.02516499053958,0,0,19950.35,4983400,6194200,1,4.164711842506014,4.164124681676403
20000,48.6,76.1,0.0022157386246681615,0.0030132186643295985,0.16652308349394093,0.11819476135977071,315200,299150,0.39599946511251877,-0.6459760889506762,-34.67071109450233,-21.012830338011515,0,0,19950.35,14465850,8298650,1,4.023473509742676,3.8836228783174698
20050,29.8,107.25,0.002014720113157864,0.002492567328603842,0.16136988789765794,0.10191831932371913,174900,85250,0.28501229107940307,-0.8167942347765742,-29.448241468863554,-11.663610558789612,0,0,19950.35,9473550,2594700,1,3.545237979876217,2.770175764340406
20100,18.2,146,0.0016300736703195038,NaN,0.1619462481884827,NaN,231000,37300,0.19495379623833753,NaN,-23.88657034339793,NaN,0,0,19950.35,14481250,4652400,1,2.8786329856262642,NaN
20150,11.75,189,0.0012268685816404568,NaN,0.1680752060593537,NaN,398050,9300,0.1333867995714122,NaN,-19.291765186728405,NaN,0,0,19950.35,6935650,1369000,1,2.248587909523997,NaN
20200,7.9,235.1,0.0008989172207668037,NaN,0.17638929968310726,NaN,252550,12400,0.09238959350802702,NaN,-15.522791904326212,NaN,0,0,19950.35,12491600,1987750,1,1.7290203714840502,NaN
20250,5.6,282.6,0.0006581967554276802,NaN,0.18653271621461107,NaN,264400,1800,0.0659367235159687,NaN,-12.681975138110236,NaN,0,0,19950.35,5950900,351950,1,1.338809931216967,NaN
20300,4.75,331.5,0.0005109467586073631,NaN,0.20319974248722644,NaN,66950,4100,0.053242631478714074,NaN,-11.660434406467282,NaN,0,0,19950.35,8592550,466600,1,1.1321578325732407,NaN
