Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1241.35,0.8,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20026.45,0,918750,1,NaN,NaN
18950,1227.55,0.85,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,20026.45,0,195550,1,NaN,NaN
19000,1038,0.8,NaN,NaN,NaN,NaN,0,86500,NaN,NaN,NaN,NaN,0,0,20026.45,129450,5641500,1,NaN,NaN
19050,1145.1,0.9,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20026.45,0,214600,1,NaN,NaN
19100,941.1,0.9,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,20026.45,0,797600,1,NaN,NaN
19150,916.05,0.95,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,20026.45,1750,368050,1,NaN,NaN
19200,838.9,1.15,NaN,NaN,NaN,NaN,0,31350,NaN,NaN,NaN,NaN,0,0,20026.45,21350,2294800,1,NaN,NaN
19250,791,1.1,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,20026.45,4300,489650,1,NaN,NaN
19300,740.3,1.25,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,20026.45,37200,2343600,1,NaN,NaN
19350,709.1,1.4,NaN,0.00010664794195724422,NaN,0.29664001632854126,0,12400,NaN,-0.012859446122861344,NaN,-5.117099652620639,0,0,20026.45,4400,454650,1,NaN,0.34761402652280465
19400,640.85,1.5,NaN,NaN,NaN,NaN,0,97100,NaN,NaN,NaN,NaN,0,0,20026.45,65350,2227750,1,NaN,NaN
19450,589.75,1.7,0.0003178927197780951,0.00015108348215053932,0.36701707385906235,0.2651850631613727,0,63300,0.9379094366250148,-0.016923633609157662,-26.220985154671954,-5.7862207020826695,0,0,20026.45,7100,646450,1,1.28198199958179,0.4402315065720832
19500,540.2,2.05,0.0003621694830368781,0.0001900919261989913,0.3450021209495768,0.25226601806191445,200,138250,0.9321818796247521,-0.02090426127686769,-26.37076202849762,-6.583202498136964,0,0,20026.45,143000,5324450,1,1.3729309486814583,0.5269112853026267
19550,490.45,2.35,0.0004140703244040101,0.00023507019735535188,0.3209526451262881,0.2368198198919218,50,25650,0.926519592737081,-0.0249538865145677,-26.11353923371706,-7.167951384320673,0,0,20026.45,18600,853250,1,1.4602598443633867,0.6116890346951761
19600,441.4,2.85,0.000485231653041046,0.00030079105232485247,0.3007970664346835,0.22290266147269566,300,137750,0.916858979692556,-0.03119621924759932,-26.78023686043836,-8.116894439489352,0,0,20026.45,141900,2651400,1,1.6037541628079275,0.7367077591757485
19650,391.1,3.65,0.000562254634526966,0.00039650098751536157,0.2720842105234344,0.21038750014240587,800,92050,0.9114731700141621,-0.040726682603445745,-25.52102869835274,-9.5195884953209,0,0,20026.45,31800,1581200,1,1.6809370917428317,0.9165987981352397
19700,343.8,4.85,0.0006896864089541478,0.0005322618448604643,0.2591270387809167,0.19859557256131244,2350,221900,0.8905322631814887,-0.054726321784966184,-28.04197767760161,-11.368650148862367,0,0,20026.45,263200,3126300,1,1.9637196086078772,1.1614752879810148
19750,294.9,6.5,0.0008379512325869094,0.0007185834804584156,0.235373939552227,0.18633236814969395,200,175700,0.8741863549549322,-0.07416754772478469,-28.064221162878056,-13.483908057860146,0,0,20026.45,64000,2113400,1,2.167166093768095,1.4712301264919874
19800,248.45,9.4,0.0010426372710790734,0.0009856850093530466,0.2198750818774809,0.17670129637565674,8900,765450,0.8429640377709023,-0.1055899816616585,-30.167749899056364,-16.590928559336675,0,0,20026.45,509750,6329250,1,2.5189777801481874,1.9137841979124628
19850,202.8,13.45,0.0013040108510921395,0.0013347877963766047,0.20289533961382403,0.16589114085037732,6000,251300,0.8030560155030937,-0.14899239196414,-31.85625608986424,-19.73303517068566,0,0,20026.45,185900,3062250,1,2.9071561131159194,2.4330469979686273
