Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.55,NaN,NaN,NaN,NaN,0,41000,NaN,NaN,NaN,NaN,0,0,19916.7,8750,783800,1,NaN,NaN
18950,1020.25,0.6,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19916.7,7550,211400,1,NaN,NaN
19000,916.8,0.65,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19916.7,119250,3164550,1,NaN,NaN
19050,919.95,0.65,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19916.7,1200,214600,1,NaN,NaN
19100,820.8,0.7,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,19916.7,7900,796150,1,NaN,NaN
19150,762,0.75,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19916.7,1700,302050,1,NaN,NaN
19200,725.85,0.8,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,19916.7,19400,2244300,1,NaN,NaN
19250,670.2,0.8,0.00007085321240690167,0.00007996571620910518,0.2672026914933574,0.2739789225105811,0,3050,0.9928626658368165,-0.008383417122607675,-5.577559935027957,-3.236666188683669,0,0,19916.7,4300,475450,1,0.20575115077735803,0.23810191247961787
19300,623.85,0.9,0.00021012821263270714,0.00009681011796560426,0.32743182444551017,0.259447098482831,0,15700,0.9679904573981274,-0.009799259265407558,-15.004897982126144,-3.511727470366643,0,0,19916.7,31800,2215100,1,0.7477340424517992,0.27296782952269316
19350,560,0.9,NaN,0.00011065459221287473,NaN,0.2407864129675537,0,1100,NaN,-0.010485098212868355,NaN,-3.4547961285006625,0,0,19916.7,3650,477800,1,NaN,0.2895631671215419
19400,526.55,0.95,0.0003239854257657099,0.0001317706767440632,0.3105002482431527,0.2236002631256536,50,35250,0.9489051745094264,-0.011770952849580171,-19.69764305038604,-3.544755419443327,0,0,19916.7,59350,2518250,1,1.0932747680178445,0.3202085955074135
19450,460.05,1.05,NaN,0.00016283609329974708,NaN,0.2073979734922791,0,31650,NaN,-0.013781880001361543,NaN,-3.7648450269716722,0,0,19916.7,6150,801100,1,NaN,0.36702621243834754
19500,425,1.35,0.0003976377019017766,0.00022022423089566807,0.24801593780670653,0.1949714094354747,250,170600,0.9501614024042516,-0.0182358193162817,-16.03808436152384,-4.494550205739662,0,0,19916.7,155750,5864650,1,1.071788380000157,0.46663566853505856
19550,370.6,1.8,0.0002289685279977163,0.0003056168746772249,0.16710774375737728,0.18290770098758372,0,64300,0.9840293035407601,-0.02491329203432108,-6.332241380027639,-5.481462983697449,0,0,19916.7,16450,1430050,1,0.41582851443678787,0.6075069074052396
19600,329.55,2.85,0.0006700797742837118,0.0004583581498132615,0.23046745977799543,0.17544444352901833,150,82900,0.9110031976585727,-0.03866923289863726,-21.98830715066781,-7.550957528100652,0,0,19916.7,147450,4234750,1,1.6783325731205594,0.8739497753323316
19650,279,4.05,0.0008139468218049483,0.0006563630306758842,0.19993984962957165,0.1639085233074001,0,52750,0.904477028482957,-0.05557251885719084,-20.319188474850055,-9.416050455065678,0,0,19916.7,36500,2077900,1,1.7686312403025384,1.1691966123010398
19700,230,6.15,0.0010504458025209753,0.0009583830391363704,0.1770375079824024,0.15384865743339787,5600,168650,0.8851565465656709,-0.08362213466224588,-20.48003887312949,-12.076643944182276,0,0,19916.7,288400,4632850,1,2.0210675855825206,1.6024139939016948
19750,183,9.65,0.0014135638983696422,0.00139065276104243,0.16030999948220725,0.14437765295246677,5500,122950,0.8469736761408592,-0.1280257776917367,-22.22500636382913,-15.369297720363994,0,0,19916.7,231000,4047600,1,2.4627365549521487,2.1820293050866852
