Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.7,NaN,NaN,NaN,NaN,0,91750,NaN,NaN,NaN,NaN,0,0,19900.9,8750,790300,1,NaN,NaN
18950,1020.25,0.75,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19900.9,7550,210200,1,NaN,NaN
19000,900.1,0.75,NaN,NaN,NaN,NaN,0,270500,NaN,NaN,NaN,NaN,0,0,19900.9,120700,3486450,1,NaN,NaN
19050,919.95,0.75,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,19900.9,1200,229850,1,NaN,NaN
19100,803.75,0.85,NaN,NaN,NaN,NaN,0,128550,NaN,NaN,NaN,NaN,0,0,19900.9,8250,819050,1,NaN,NaN
19150,830,0.85,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19900.9,1750,310150,1,NaN,NaN
19200,702.4,0.95,NaN,NaN,NaN,NaN,0,114950,NaN,NaN,NaN,NaN,0,0,19900.9,19400,2211000,1,NaN,NaN
19250,665.75,0.95,NaN,0.0000916004282940218,NaN,0.2742402751189886,0,20950,NaN,-0.009791887150855915,NaN,-3.7082392949286938,0,0,19900.9,4500,486650,1,NaN,0.27257204380277894
19300,607,1.2,0.00019315909915947893,0.00011811881793602746,0.3056439852298125,0.2635265778457875,0,98300,0.9733962720288416,-0.012529448225592784,-12.5698993135532,-4.41285930838117,0,0,19900.9,31550,2166050,1,0.6405950750128838,0.33775056551626087
19350,557.2,1.4,0.00022493576244539862,0.00014660995110240678,0.28682013101232057,0.24954614263803412,0,57250,0.9704089830128902,-0.01511062336850597,-12.819759181124065,-4.908061275107109,0,0,19900.9,3700,498800,1,0.70003653979027,0.3969784031414843
19400,498.75,1.45,NaN,0.00017268873739280754,NaN,0.23097661027120983,0,110650,NaN,-0.016712405892736704,NaN,-4.948374050283021,0,0,19900.9,57250,2569950,1,NaN,0.43279734516666135
19450,465.35,1.85,0.00044841964489246514,0.0002280992004530651,0.3126777351155784,0.21895691867448172,100,45400,0.9218157125273125,-0.02177157746468968,-26.43800994163151,-5.867817843948059,0,0,19900.9,6050,735350,1,1.5213675834780618,0.5419197838591207
19500,409.7,2.35,0.00043145757727780667,0.00030250101024062936,0.2451074694471108,0.20614165071149246,300,102700,0.9456399411688143,-0.028369942202228444,-16.797070367105025,-6.889247304621071,0,0,19900.9,159650,5605200,1,1.1474855283906435,0.6766204959862004
19550,360.15,2.95,0.0005260626327455124,0.00040251466741967283,0.22413534051072895,0.1921439793166989,0,66850,0.937569673958359,-0.03682936726207066,-17.057129407135477,-7.9522952679139,0,0,19900.9,17100,1279550,1,1.2793823757582232,0.8391914714942548
19600,314.5,4.1,0.00072257222297419,0.0005612984731748605,0.22634732330014354,0.1809166384051909,3400,170150,0.9039325595677664,-0.05161502057015052,-22.71207967545246,-9.813073997800386,0,0,19900.9,144800,3883850,1,1.7746356265367456,1.1018562535385124
19650,263.2,5.4,0.0008746916382494591,0.000773559442442771,0.19136101779858275,0.16671760293633278,1050,141600,0.9008533604296735,-0.07004878086512893,-20.00560344930253,-11.455701729499697,0,0,19900.9,36000,1902950,1,1.8161889015596953,1.3993544057731553
19700,218.5,8.05,0.0011718896513805486,0.0011042557321416285,0.18722442037768716,0.15630144253480507,11600,166150,0.8543710300622248,-0.10337314091407923,-24.784470306340527,-14.327196325245543,0,0,19900.9,309200,4695150,1,2.3806841705423434,1.8727733428083502
19750,172.65,12.35,0.0015327753110542296,0.0015603066993050197,0.17060007674501915,0.14639578681336096,9900,151300,0.8087951042923188,-0.15465915741054523,-26.573869916514173,-17.680335472879438,0,0,19900.9,244500,3931450,1,2.8373328683002432,2.478512546694474
