Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.6,NaN,NaN,NaN,NaN,0,69300,NaN,NaN,NaN,NaN,0,0,19896.4,8750,782800,1,NaN,NaN
18950,1020.25,0.65,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19896.4,7550,207200,1,NaN,NaN
19000,904,0.7,NaN,NaN,NaN,NaN,200,506900,NaN,NaN,NaN,NaN,0,0,19896.4,120200,3453500,1,NaN,NaN
19050,919.95,0.7,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19896.4,1200,226300,1,NaN,NaN
19100,805,0.85,NaN,NaN,NaN,NaN,0,43750,NaN,NaN,NaN,NaN,0,0,19896.4,8050,780850,1,NaN,NaN
19150,762,0.9,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19896.4,1700,272750,1,NaN,NaN
19200,715.7,1.05,NaN,NaN,NaN,NaN,0,256700,NaN,NaN,NaN,NaN,0,0,19896.4,19400,2206500,1,NaN,NaN
19250,663.1,1,NaN,0.0000953070205223531,NaN,0.27441676047620944,0,23250,NaN,-0.010252083863919908,NaN,-3.861353135752383,0,0,19896.4,4300,503200,1,NaN,0.28365580022775716
19300,623.4,1.2,NaN,0.00011951219221843198,NaN,0.2618563696188834,0,22000,NaN,-0.012604109459958861,NaN,-4.406237142149794,0,0,19896.4,31750,2184800,1,NaN,0.33941536440643544
19350,560,1.25,NaN,0.00013993567248955956,NaN,0.24393192245669576,0,10650,NaN,-0.013937271010051277,NaN,-4.473718151439024,0,0,19896.4,3650,486950,1,NaN,0.37021432583681374
19400,505.15,1.3,0.00032239522090588495,0.0001655715241725829,0.2906673203968249,0.22566816580145926,0,70050,0.9533010313449266,-0.015481471479588926,-17.50958611098923,-4.526252808465475,0,0,19896.4,58950,2546700,1,1.016344508116183,0.40523979615411587
19450,455.65,1.55,0.0003828420771723969,0.00021256222055878062,0.2712887573126726,0.21133486009020477,0,14250,0.9468797635993238,-0.01920700103394613,-18.00826613050896,-5.090841863085956,0,0,19896.4,6050,778950,1,1.1264388034214248,0.4872068227962452
19500,408,2,0.0004912601704847672,0.0002861039807840716,0.2647849649033739,0.19886054090504712,150,82350,0.9291495711798949,-0.02541244957163347,-21.3626363163067,-6.059596143400444,0,0,19896.4,157300,5811850,1,1.410785600579473,0.6170617966974458
19550,357,2.5,0.0005645721930873813,0.00038315507108340033,0.23190591194841165,0.184585179187299,0,38750,0.9285468460643282,-0.03301906482919387,-19.157822154768997,-6.980809792393203,0,0,19896.4,16150,1402500,1,1.41999706478499,0.7670568414636479
19600,307,3.7,0.0006864814626355876,0.0005529624277958681,0.20585293111868747,0.17510403064268684,1950,85000,0.9210269308801892,-0.04860869899140241,-18.454431846161157,-9.04910977648245,0,0,19896.4,150200,3987900,1,1.5326465502446085,1.050141711042912
19650,260.6,5,0.0009188371584208682,0.0007750467398615379,0.19886377621965518,0.16157366575481905,100,61900,0.888115093772969,-0.06740689760009719,-22.29523071232073,-10.771058191558835,0,0,19896.4,35800,2052100,1,1.9817568795431313,1.3581715050431897
19700,214,7.55,0.00119946055452475,0.0011216975839791975,0.18446591458285028,0.151131408973039,7850,217850,0.8525848809553512,-0.10082055197520282,-24.626519926007898,-13.592574119964597,0,0,19896.4,292250,4564700,1,2.399707131928984,1.8385974699065937
19750,167.5,11.65,0.001580136221222953,0.0016071254142322221,0.16527580311913007,0.14075602043443952,14950,225150,0.8092624969196719,-0.15235361519903268,-25.77985535434736,-16.811949632762307,0,0,19896.4,238700,3945000,1,2.832434966486369,2.453425590885805
19800,126.65,20.2,0.002016932886730245,0.002190857644283839,0.15757359838135748,0.13638899933780993,82150,602600,0.7294066845298285,-0.24045202044517106,-29.300692680989343,-21.382263634680907,0,0,19896.4,1781950,6876750,1,3.4469187193893154,3.240780707282228
19850,89.55,33.25,0.002443147358447379,0.0027328499060161123,0.1488311694046831,0.13111710957470682,135800,410050,0.6265442229985392,-0.35739722531005635,-31.191789463147565,-24.409809662614997,0,0,19896.4,1456050,4838600,1,3.9436621191496433,3.8862549592529008
