Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1097,0.85,NaN,NaN,NaN,NaN,0,48500,NaN,NaN,NaN,NaN,0,0,19960.3,8900,791250,1,NaN,NaN
18950,0,0.95,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19960.3,0,143150,1,NaN,NaN
19000,973.75,0.9,NaN,NaN,NaN,NaN,0,165150,NaN,NaN,NaN,NaN,0,0,19960.3,126050,4853800,1,NaN,NaN
19050,927.45,1.05,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19960.3,1350,241050,1,NaN,NaN
19100,877,1.2,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,19960.3,10550,780550,1,NaN,NaN
19150,819,1.2,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19960.3,1800,348050,1,NaN,NaN
19200,776.85,1.45,NaN,NaN,NaN,NaN,50,45950,NaN,NaN,NaN,NaN,0,0,19960.3,21000,2530700,1,NaN,NaN
19250,741.85,1.5,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19960.3,4750,416900,1,NaN,NaN
19300,676,1.8,NaN,0.000126289918448231,NaN,0.3018147675330186,0,64500,NaN,-0.01590457397487079,NaN,-6.230838183684708,0,0,19960.3,35150,2464650,1,NaN,0.4160547002721217
19350,625,1.95,NaN,0.00014835810230440843,NaN,0.2852100613650779,0,29550,NaN,-0.017971250158074666,NaN,-6.53254082578754,0,0,19960.3,4300,484600,1,NaN,0.46186747056134386
19400,578,2.05,0.00036209880928707663,0.00017308234803705674,0.39106169629236165,0.26697891840200266,200,74700,0.920477905089483,-0.01993197415138575,-32.858875903089064,-6.673361443989305,0,0,19960.3,58400,2627700,1,1.5456588353285,0.5043952775501375
19450,519.6,2.45,0.00032025771787030547,0.00021652196377400113,0.3015614943193916,0.25351592360413805,0,14350,0.9513169886097265,-0.024442434703726285,-18.63426697486154,-7.521628221774015,0,0,19960.3,6250,740250,1,1.0541848136215164,0.5991677983903193
19500,476.9,2.85,0.00045428541770508007,0.0002693961009488067,0.33030474066675114,0.23835064801669203,0,106950,0.9141150985713813,-0.029492656055035406,-29.68636070853675,-8.264434697916938,0,0,19960.3,122550,5605250,1,1.6378905139216786,0.7008884561115863
19550,428.7,3.15,0.0005343757193764446,0.00033140154587574613,0.3131323590794663,0.22046146407508097,0,11500,0.9004904461849639,-0.03448361810009371,-31.201083838113043,-8.687499541834491,0,0,19960.3,16200,1159800,1,1.8264842471627158,0.7974959412213989
19600,379,3.95,0.0006236879862372208,0.00043388119059767035,0.2863569622437924,0.20682892438253206,100,36000,0.8911358664482096,-0.04439400042356709,-30.498033373505724,-9.996846698664617,0,0,19960.3,129300,3970350,1,1.9494692512238276,0.9795426740738983
19650,330.5,4.55,0.0007456705018833541,0.0005576776783232899,0.26446521763917974,0.18886914224567636,0,13600,0.8748066448008843,-0.05425239303267974,-31.010093031090747,-10.694633870536036,0,0,19960.3,27600,1786750,1,2.1525675514143163,1.1497026541921782
19700,281.65,5.95,0.0009038075552794022,0.0007576366069463118,0.23922330209710746,0.1748753141036488,750,47600,0.8568737608313132,-0.07283677655361034,-30.73063370488545,-12.427121681093602,0,0,19960.3,257750,3506800,1,2.3600473293260267,1.4462078757691572
19750,234.3,8.2,0.0011186183431172799,0.001050494592678132,0.21792658862076705,0.16187816825672308,2100,94900,0.8282391722961342,-0.10169867021728668,-31.419500654247226,-14.719247852391508,0,0,19960.3,105150,3208300,1,2.66092982577072,1.8561940106578723
19800,188.05,12.95,0.001405568771239727,0.0014695526724535835,0.1970233331656892,0.15429457538432345,13550,301000,0.7885577197065026,-0.15363513126020875,-32.09363733205036,-18.633751215960366,0,0,19960.3,1015350,6032700,1,3.0228112217782455,2.4750106884524543
19850,145.45,20.2,0.0017488673504275057,0.0019751502795911915,0.18220804576511634,0.14620586399134708,28050,110550,0.7262017697352181,-0.22739449211046284,-33.82606787750815,-22.361648720715937,0,0,19960.3,701100,4350650,1,3.478289169633193,3.1521450973905543
19900,108.2,32.8,0.0020669998340609595,0.00244933018743168,0.17349998290795257,0.14208991865248716,74950,219300,0.6383615843650594,-0.33336634551801103,-35.84120939576158,-25.989274947591806,0,0,19960.3,3470900,6966600,1,3.9145436704749614,3.7988475466085085
19950,75.7,50.75,0.0023028172351666136,0.002771159050933727,0.16526496658826076,0.13715107648697214,207800,283100,0.5323615707798851,-0.46162909114659306,-35.89935961428713,-27.064059938035868,0,0,19960.3,4909300,6098550,1,4.154143892345773,4.148603580701726
20000,50.2,75.25,0.0023247282717968063,0.002800043393983033,0.16051229824249624,0.1317288958472396,339850,225700,0.4150535366273464,-0.6037311726467882,-33.91661487927067,-24.70457873493297,0,0,19960.3,13897150,8265250,1,4.073069068427191,4.026123362769503
20050,31.15,106.4,0.002120592009236751,0.0024653223152657964,0.15702070097295287,0.1243449040180015,148850,71650,0.30037860314627984,-0.7462203581902379,-29.424764721825685,-18.560025868351783,0,0,19960.3,9185200,2718700,1,3.634588906322438,3.3461311779016585
20100,19.55,144.9,0.0017189668821218152,0.0017602056220903013,0.15971471685093513,0.11712415086918444,163350,59550,0.20831779980745702,-0.8665218908906308,-24.548679436929508,-10.569193108645692,0,0,19960.3,14343500,4766700,1,2.996772051664861,2.250355459635869
20150,12.9,187.65,0.0013028347941456974,0.0006394216536279876,0.16707186447242758,0.09179023617456003,108700,12550,0.14452039808457381,-0.973487845174962,-20.27590519497402,-0.004239750696128078,0,0,19960.3,7064000,1397350,1,2.3759315909380083,0.6406562847723458
20200,9,233.35,0.0009662425733480509,NaN,0.17711527403696767,NaN,56100,6850,0.10259099052922191,NaN,-16.84691220084111,NaN,0,0,19960.3,12615100,2015400,1,1.8680282881886043,NaN
20250,6.7,280,0.0007212930946228377,NaN,0.189329601483193,NaN,41950,1800,0.07578076797851986,NaN,-14.335690451128896,NaN,0,0,19960.3,6051150,361000,1,1.490635841867951,NaN
20300,5.7,331.2,0.0005625930568497686,NaN,0.20636962649849677,NaN,50550,500,0.06140613574228921,NaN,-13.258629984432675,NaN,0,0,19960.3,8706200,817000,1,1.267305765136719,NaN
