Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.65,NaN,NaN,NaN,NaN,0,47000,NaN,NaN,NaN,NaN,0,0,19900,8750,796050,1,NaN,NaN
18950,1020.25,0.8,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,19900,7550,205600,1,NaN,NaN
19000,910,0.75,NaN,NaN,NaN,NaN,500,160950,NaN,NaN,NaN,NaN,0,0,19900,120700,3481350,1,NaN,NaN
19050,919.95,0.7,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,19900,1200,230000,1,NaN,NaN
19100,799.75,0.85,NaN,NaN,NaN,NaN,0,28950,NaN,NaN,NaN,NaN,0,0,19900,8250,812150,1,NaN,NaN
19150,830,0.8,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,19900,1750,318900,1,NaN,NaN
19200,715.55,0.85,NaN,NaN,NaN,NaN,0,166150,NaN,NaN,NaN,NaN,0,0,19900,19250,2164000,1,NaN,NaN
19250,665.75,0.85,NaN,0.00008621085415221448,NaN,0.27010998044612133,100,42900,NaN,-0.008978482631689884,NaN,-3.3853017574099074,0,0,19900,4500,497200,1,NaN,0.2526480018444748
19300,602.05,1.05,NaN,0.00011011762559831967,NaN,0.25855449384970175,0,92600,NaN,-0.011304614453752894,NaN,-3.9596294100657796,0,0,19900,31550,2174300,1,NaN,0.308903064834775
19350,562.95,1.15,NaN,0.0001325231035127575,NaN,0.24249812234315904,50,39950,NaN,-0.012999461119610116,NaN,-4.188739334571493,0,0,19900,3700,476850,1,NaN,0.3486689440694433
19400,515.7,1.2,0.0004036866405797122,0.0001570740021574588,0.3470117977506673,0.22449791045541362,100,193950,0.9219135256945314,-0.01447633632294657,-29.014342462414067,-4.251259590065341,0,0,19900,57250,2611750,1,1.5198541228209355,0.3825867286371312
19450,460.5,1.5,0.00040101765295181413,0.0002066378392499582,0.2835966503615883,0.21171096964606426,0,116200,0.9403898014287428,-0.01862207708715717,-20.20549617938143,-4.968739316222479,0,0,19900,6100,781350,1,1.233894067544638,0.4746423674244085
19500,412.6,2,0.0004994509383699065,0.00028233910213774715,0.2735189267124216,0.20034218367294856,1550,593650,0.924449765312155,-0.02524186535623908,-22.940446165189286,-6.072135582911275,0,0,19900,160800,5620100,1,1.4821545971997738,0.6137008443480222
19550,364.3,2.6,0.0006104771396747871,0.0003837665504098984,0.2574123417718938,0.18742997609273832,250,114400,0.9089966814228511,-0.033710679948692986,-24.577374238933174,-7.212906924251522,0,0,19900,16850,1220450,1,1.7049516189526415,0.7804039457393853
19600,315.7,3.55,0.0007469235098096049,0.0005361093411707734,0.23720856454991487,0.1753147086191418,3750,268600,0.892787626203312,-0.04684659746345838,-25.393647955479906,-8.798824627682054,0,0,19900,142350,3839400,1,1.9222938791337552,1.0197295792035515
19650,265.45,4.65,0.000915902554734774,0.0007451561792224148,0.20709906599568728,0.16071464078018627,300,221500,0.8820508339576091,-0.06364947720680095,-23.88207386707621,-10.250999216195337,0,0,19900,35600,1867100,1,2.0579778636322184,1.299319742793091
19700,218.7,6.95,0.0011794284907510589,0.0010820245398241483,0.19122669813656523,0.14975290892853638,45850,379100,0.8482527635954441,-0.0948187546789824,-25.876585593408276,-12.880459796798716,0,0,19900,308300,4566500,1,2.446996956385442,1.7580275074529217
19750,172.3,11.05,0.0015365487418096068,0.0015660849990670597,0.17192024283380078,0.14049717914419843,26050,412050,0.8056015584628814,-0.14620027727311002,-26.998640636715304,-16.333571109210897,0,0,19900,240350,3860300,1,2.8660690255947436,2.387240769154998
19800,130.6,18.85,0.001960073778030225,0.002162632604786317,0.16141082961386388,0.13481807949383048,242000,744750,0.7317466008575413,-0.23006983739598771,-29.852770881515664,-20.636579069181035,0,0,19900,1714600,6270350,1,3.432561892585667,3.1633276025546504
19850,93.5,31.6,0.002363639521037928,0.0027226783875692146,0.15311313383344546,0.13012646074534562,304250,895750,0.6317465460677776,-0.34652617952834613,-31.919892723934332,-23.974336346598886,0,0,19900,1354100,4544200,1,3.9265124315821596,3.843928050537667
19900,63.3,52.15,0.0025741340636589146,0.0029666737232136517,0.1487446006604676,0.12905569438465753,1132150,1500150,0.5091850984071491,-0.4898179203760765,-32.3968882192262,-25.33940777268861,0,0,19900,7025350,7237950,1,4.154183343841984,4.153940248130066
19950,39.8,79.15,0.0025158891891099416,0.0028594651881552113,0.1452367587093718,0.12574563731339247,784450,578650,0.379539603696419,-0.638789868749584,-29.909479640900397,-22.614819811608292,0,0,19900,7844450,4289850,1,3.9644353992007924,3.9011354396410725
20000,24.25,113.25,0.0021469198130027512,0.0023582767806429048,0.14607418577671522,0.12155946747332498,1031800,577850,0.26360687111713993,-0.776688862210275,-25.629914565359634,-16.575310933571803,0,0,19900,17903700,5207850,1,3.4025348845505987,3.110261125318383
20050,15.3,154.4,0.001648196952650069,0.001610921097146749,0.1522280518394834,0.11973139538328613,505550,164450,0.17885148839250398,-0.8792263529743339,-21.24822410476763,-9.886706376064582,0,0,19900,8912450,1762100,1,2.722181540640822,2.0926451994672584
20100,10.15,198.75,0.0012082108410668088,0.0007635297966732685,0.16136551462624818,0.1068419760679898,439100,132300,0.12260019919118242,-0.9606491068161144,-17.429031790788887,-1.8369713111167902,0,0,19900,11663100,2536400,1,2.1152745489688085,0.8850772752497033
20150,7.4,246.95,0.0008854029274870046,NaN,0.1740764850559382,NaN,279700,28200,0.088626380520115,NaN,-14.81671367234616,NaN,0,0,19900,7461150,1140150,1,1.6722236096017602,NaN
