Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1070.35,0.8,NaN,NaN,NaN,NaN,0,40950,NaN,NaN,NaN,NaN,0,0,19939.5,8750,797350,1,NaN,NaN
18950,1020.25,0.85,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19939.5,7550,178400,1,NaN,NaN
19000,977,1,NaN,NaN,NaN,NaN,0,155050,NaN,NaN,NaN,NaN,0,0,19939.5,121500,3268000,1,NaN,NaN
19050,924.15,0.9,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19939.5,1300,246350,1,NaN,NaN
19100,888.05,1,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19939.5,8300,779000,1,NaN,NaN
19150,830,1,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19939.5,1750,335250,1,NaN,NaN
19200,783,1,NaN,NaN,NaN,NaN,0,190150,NaN,NaN,NaN,NaN,0,0,19939.5,19850,2402950,1,NaN,NaN
19250,731.8,1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19939.5,4750,593050,1,NaN,NaN
19300,677.1,1.2,NaN,0.00010715909072430334,NaN,0.27778455310837824,0,50100,NaN,-0.011926385877109862,NaN,-4.467777341635865,0,0,19939.5,34950,2204000,1,NaN,0.3242446171891602
19350,623,1.35,NaN,0.00012957187909038866,NaN,0.26283823593542244,0,16350,NaN,-0.013935111643911868,NaN,-4.833473852158529,0,0,19939.5,3950,499050,1,NaN,0.37096673181081163
19400,570,1.4,0.000422159093390545,0.00015140544854833296,0.450222899104464,0.2445801281904218,150,50150,0.8813817542064862,-0.01535932292012734,-49.124177613202605,-4.886766855354474,0,0,19939.5,58200,2570550,1,2.0703291254735685,0.4033651150358985
19450,526.25,1.7,0.00047718292739248235,0.00019361190086171178,0.4480600667020712,0.23138313011570863,0,50250,0.8594345307968163,-0.019193805026621054,-54.636516869836306,-5.588023467356859,0,0,19939.5,6150,727700,1,2.328931953143472,0.4879770574387457
19500,475.7,2.05,0.0005341162260258048,0.00024862929910093824,0.41419420699687753,0.21733570142611808,500,80150,0.8521396706911909,-0.023959671262250428,-52.35469893365289,-6.32445831920497,0,0,19939.5,115050,5526400,1,2.4097692337923955,0.588598352205191
19550,427.7,2.4,0.0006040118607659524,0.00031831191055445545,0.3900197825502671,0.20156510447350515,50,38150,0.8373782036400731,-0.02942792584351228,-52.454822609796665,-6.95545324933548,0,0,19939.5,15000,1197350,1,2.5660656656473413,0.6988820728296554
19600,374,3.1,0.0006935959651546917,0.0004298882360280027,0.3429493341618124,0.18838349203397747,200,53000,0.8349348655167702,-0.03905937528639965,-46.84623476560165,-8.192101200881341,0,0,19939.5,130450,4056100,1,2.59102847134483,0.8821329957832283
19650,324.95,3.75,0.0008070341109570021,0.0005734667887388818,0.313255449906777,0.171940913277104,50,38800,0.8183703754012215,-0.0498630017027795,-45.50794087616475,-9.084479498325699,0,0,19939.5,28850,1742200,1,2.753760651779172,1.0740466972379212
19700,278.45,5.05,0.0009458166947210793,0.0008057783281339522,0.2907829680967759,0.15810731492655977,1050,74050,0.7913937210436502,-0.06911943500887126,-45.8609560522166,-10.763747575416057,0,0,19939.5,245100,3478050,1,2.995791635671916,1.3877243508178236
19750,230.8,7.25,0.0011309042625936771,0.001161250118135468,0.26185170762595955,0.14535185617788307,5800,160050,0.7625034914651427,-0.10052041236676303,-44.459561068668336,-13.061417998927677,0,0,19939.5,152650,3872250,1,3.225647565528313,1.838577819578475
19800,185.4,11.8,0.001361190368556367,0.0016863528981660126,0.236632087494741,0.1367122009591885,37800,237650,0.7207283466981422,-0.15730672106065677,-43.62333790338674,-16.695456692528868,0,0,19939.5,1155000,5781350,1,3.5085540037408296,2.5112583954470513
19850,141.4,18.6,0.0016562626880530901,0.0023607987854430443,0.2106687933073419,0.12601799171482478,54650,290100,0.6652966701624569,-0.23947706685900813,-41.989199291072595,-19.702350987072414,0,0,19939.5,946500,4585350,1,3.8007131116705173,3.2406131532826135
19900,103.2,30.6,0.001936799283101951,0.0030566524275590207,0.1927870966860331,0.1176466868804528,330150,670850,0.5856220987717933,-0.3634023698204981,-40.92989778598862,-21.953915060038913,0,0,19939.5,4061700,8258100,1,4.06722540761005,3.9170708078943823
19950,70.05,47.9,0.0021568926169060454,0.0036068007597003307,0.1770989713865787,0.10574911954805524,622200,801000,0.48560395098724907,-0.5260406456002776,-38.27677573579921,-20.39251357519772,0,0,19939.5,5735350,6830550,1,4.160832430427791,4.154651266737725
20000,44.2,72,0.002183412441115311,0.0036060988556371218,0.1659324940770092,0.08684073991678375,933200,692550,0.37171369282951905,-0.7360800169225314,-33.84045133740167,-12.606380303515012,0,0,19939.5,16261250,7783650,1,3.946416195404536,3.4111184968847725
20050,26,104,0.001956754510351779,NaN,0.15894305174010015,NaN,539500,166600,0.2603707198262156,NaN,-27.693487707178175,NaN,0,0,19939.5,10162300,2713800,1,3.3877671617931204,NaN
20100,15.35,142.8,0.001543834911199732,NaN,0.1588697836160896,NaN,624950,231950,0.17309268778588477,NaN,-21.73464253038258,NaN,0,0,19939.5,12681200,3504550,1,2.6716393084682726,NaN
20150,9.65,187.45,0.0011339388631025715,NaN,0.16457004589070187,NaN,315400,53650,0.11555331569416852,NaN,-17.06843326852523,NaN,0,0,19939.5,7148200,1289150,1,2.0327131344098666,NaN
20200,6.75,233.85,0.0008247677309451173,NaN,0.17513250900804198,NaN,327750,27000,0.08149148886921599,NaN,-14.018887903512079,NaN,0,0,19939.5,12767200,1969000,1,1.5733816962670808,NaN
20250,4.9,280.9,0.0006037285946311738,NaN,0.1863512591592536,NaN,157650,10100,0.05890846777684633,NaN,-11.593059534300144,NaN,0,0,19939.5,5979650,338900,1,1.2254899124863978,NaN
20300,4.3,331.1,0.0004739710445117882,NaN,0.20413955698608013,NaN,105150,8450,0.048696561172357884,NaN,-10.901698881006933,NaN,0,0,19939.5,8405300,444350,1,1.0539369773662284,NaN
