Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1129.85,0.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19967.15,8850,847950,1,NaN,NaN
18950,1227.55,0.8,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19967.15,0,157350,1,NaN,NaN
19000,978.2,0.85,NaN,NaN,NaN,NaN,50,9250,NaN,NaN,NaN,NaN,0,0,19967.15,128250,5171550,1,NaN,NaN
19050,1145.1,0.95,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19967.15,0,219300,1,NaN,NaN
19100,885,1,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19967.15,10950,762300,1,NaN,NaN
19150,835,1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19967.15,1750,356400,1,NaN,NaN
19200,776,1.25,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19967.15,21050,2475250,1,NaN,NaN
19250,791,1.25,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19967.15,4300,446800,1,NaN,NaN
19300,685,1.45,NaN,0.00011102584480249334,NaN,0.29535262797287903,0,8400,NaN,-0.01335863742168243,NaN,-5.2494098733933034,0,0,19967.15,36500,2248600,1,NaN,0.3581823837829043
19350,632.5,1.5,NaN,0.00012755781206910484,NaN,0.27721193064879207,0,3250,NaN,-0.01457993018368293,NaN,-5.309783517248418,0,0,19967.15,4400,411200,1,NaN,0.3862409134341189
19400,588.1,1.6,0.0003724384269935295,0.00015018450534717297,0.4147333586859166,0.25996891171715153,0,41500,0.9106761442971314,-0.01636352497946705,-37.59292692436755,-5.49433128351679,0,0,19967.15,63000,2240050,1,1.6871851689806625,0.42646740268192346
19450,527.8,1.9,0.00033534342427076006,0.0001881976689950589,0.31694981554267404,0.24630830829351774,0,29350,0.9450628170850801,-0.02001396693688575,-21.118401938905272,-6.175628098791494,0,0,19967.15,6400,682950,1,1.1609662497874669,0.5063287617237723
19500,480.5,2.25,0.0004180796084978157,0.0002372090738400614,0.3126280726397838,0.2319664440200079,350,73500,0.9283757977348056,-0.024522913545611962,-24.99540157007561,-6.897404700057379,0,0,19967.15,126900,5549550,1,1.427664811892621,0.601029459310168
19550,432.2,2.55,0.00049956784060633,0.0002959866320771794,0.2973750254553563,0.21534386022724653,550,21650,0.915215054398354,-0.02924394403025425,-26.776215565784927,-7.408630748523604,0,0,19967.15,17850,967450,1,1.6227000963027436,0.6962158200873888
19600,381.5,3.25,0.0005765833121198405,0.00039252542632829657,0.26611142908500673,0.2023072650193158,100,72050,0.9114728084380602,-0.038195181017424425,-24.946579723707558,-8.659572943100148,0,0,19967.15,134500,2681050,1,1.675964797749523,0.8673983056111497
19650,340,4.1,0.0007365369825783736,0.0005230030993626879,0.28050624583605077,0.18802508026510428,0,47150,0.8660400346067342,-0.049781653211077595,-34.170240851859496,-9.949049937831445,0,0,19967.15,27250,1639250,1,2.256713311642974,1.074136171934181
19700,285,5.65,0.00086679550150787,0.0007231272419779163,0.22780698878911673,0.17619007903741932,5700,163650,0.8745102435259204,-0.06924978228184518,-27.12200368380121,-12.05239399311164,0,0,19967.15,284050,3762600,1,2.156865127657642,1.3916674505867601
19750,237.1,8.25,0.0010864826389501037,0.0010130932827798825,0.20641636522328508,0.16589343290266728,750,181050,0.84877210849954,-0.10011974195868653,-27.769197956860655,-14.927075064930385,0,0,19967.15,68650,2827550,1,2.4496622742741088,1.8357685555911252
19800,193.35,13.2,0.001368338141055767,0.00140945311841214,0.19656657591743143,0.15955130070536389,20800,243650,0.7985942375193014,-0.15181355810494682,-31.22017515675017,-19.14063582573622,0,0,19967.15,784750,6212700,1,2.9379364795971186,2.4563501802900656
19850,149.75,20.4,0.001721610775291668,0.0018791671601726054,0.18010131391377013,0.1517616804785854,19000,197900,0.7404341729255736,-0.22256096090063052,-32.67830303893352,-22.970044920524604,0,0,19967.15,441650,4159550,1,3.3868124683869785,3.115063023765895
19900,112.25,32.5,0.0020470072473456305,0.0023316862948162187,0.1725385990913648,0.14724641108472752,106850,438100,0.6532082951210592,-0.3226357053491436,-35.208085874715074,-26.64224061890723,0,0,19967.15,2717400,6524850,1,3.8578465075976425,3.750197456114475
19950,79.9,50.3,0.002276420779713213,0.0026335745755878526,0.16647149876980255,0.14356392678012453,235900,495700,0.5477814614832641,-0.4451132631042381,-36.07253407687563,-28.308237820783535,0,0,19967.15,2909500,4712250,1,4.139345977916829,4.129811660526331
20000,53.8,74.55,0.002318508993461856,0.0026725723011450458,0.16222190176729406,0.13998542453998472,552550,685350,0.4317950597052172,-0.5793595203292489,-34.59986347062723,-26.861439798789643,0,0,19967.15,11792450,8413750,1,4.108256677938171,4.086500706394697
20050,34.25,104.9,0.0021369697088246945,0.0024218271866873133,0.15968799337362072,0.13446502985088266,260250,156500,0.31796995114476784,-0.7134568584155524,-30.702980882399295,-21.768545456761757,0,0,19967.15,8162300,2735650,1,3.7274336911239194,3.5570649835254926
20100,21.6,142.7,0.0017667534456958431,0.0018688189633230166,0.16158833926171007,0.13163618296351037,279150,143500,0.2229735969686866,-0.8256759029376873,-25.855251402513556,-15.197840259624284,0,0,19967.15,13198200,4980000,1,3.1183528917490198,2.6870875054554126
20150,14.1,184.65,0.0013569373255474236,0.0011820758384732638,0.1677934353848011,0.12302414465668138,220800,36200,0.15468048213407523,-0.9175868530932213,-21.323586675902764,-7.0010798623543735,0,0,19967.15,6928300,1487900,1,2.486990070187229,1.5884552752157017
20200,9.55,230.9,0.0010088464210395714,0.0004970393463664272,0.17621362334334614,0.11100956257246133,197750,89300,0.10818201461294584,-0.9753609536785892,-17.429322013050424,-0.3945521954679104,0,0,19967.15,11856650,2153300,1,1.9417970436887166,0.6026851037845181
20250,6.65,277.45,0.0007418203845622033,NaN,0.18550940903485397,NaN,94700,5000,0.07658357643934482,NaN,-14.16957356159329,NaN,0,0,19967.15,5946750,403400,1,1.5031558163940515,NaN
20300,5.3,325.9,0.0005649096041215257,NaN,0.19986466586582938,NaN,130300,3800,0.05928017518792427,NaN,-12.500001984077635,NaN,0,0,19967.15,9266900,981050,1,1.2332589523580095,NaN
