Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1097,0.8,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,19952.6,8900,784350,1,NaN,NaN
18950,1020,0.85,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19952.6,8950,143200,1,NaN,NaN
19000,972.35,0.95,NaN,NaN,NaN,NaN,0,59050,NaN,NaN,NaN,NaN,0,0,19952.6,125800,4792500,1,NaN,NaN
19050,912.5,1,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,19952.6,1450,242050,1,NaN,NaN
19100,875,1.15,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19952.6,9550,779950,1,NaN,NaN
19150,819,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19952.6,1800,351300,1,NaN,NaN
19200,776.85,1.35,NaN,NaN,NaN,NaN,0,65300,NaN,NaN,NaN,NaN,0,0,19952.6,21000,2481800,1,NaN,NaN
19250,731.8,1.45,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19952.6,4750,413000,1,NaN,NaN
19300,673,1.8,NaN,0.0001285891028648683,NaN,0.2988687898430094,50,137900,NaN,-0.016050835910084212,NaN,-6.215699236381214,0,0,19952.6,35200,2565800,1,NaN,0.419170643365523
19350,625,1.95,NaN,0.00015125158478546938,NaN,0.2822112518780817,0,10800,NaN,-0.018148344076297368,NaN,-6.5149564333727215,0,0,19952.6,4300,486550,1,NaN,0.4655650676818652
19400,575.9,2.1,0.00039326499567442577,0.00017879994337264917,0.4203993509054593,0.2649083823778894,0,36000,0.9021643565392482,-0.020512177355863834,-40.48528713602391,-6.781318036311871,0,0,19952.6,58450,2606350,1,1.8032396841020388,0.5166176093600623
19450,524.6,2.45,0.00043536189215546354,0.00022143737276547523,0.3849842268527053,0.2503713031824029,0,15600,0.9003175644904876,-0.024723079332393788,-37.77467745140889,-7.495896079317947,0,0,19952.6,6250,789450,1,1.8280980111744314,0.6047022683930879
19500,476.85,2.8,0.0005000355223262248,0.00027394420690105063,0.3679822777664614,0.23439641579938084,0,12200,0.8865688388523576,-0.029479396817803663,-39.47897751896104,-8.119710111569617,0,0,19952.6,121850,5595250,1,2.0069376881684344,0.7003565829669745
19550,427.05,3.15,0.0005711899497906,0.0003404304332686331,0.33946437515851063,0.21712728133396514,0,19150,0.8778588162079507,-0.034959501489540586,-38.432283686114545,-8.647789053304976,0,0,19952.6,16200,1166800,1,2.1148564269697188,0.8062113350195333
19600,376.15,3.9,0.0006584716123973856,0.00044485960464330025,0.3053397506868473,0.20282714427129847,200,100050,0.8713497126026117,-0.044673955983253966,-36.00595466878195,-9.846661075990426,0,0,19952.6,130700,4025000,1,2.192938898183376,0.9841361282509083
19650,326.15,4.5,0.0007757865817433433,0.0005745380862100577,0.2748598162477501,0.18479797734451528,0,24500,0.8598543458383688,-0.054776822186741146,-34.46389480537544,-10.536113483162525,0,0,19952.6,27500,1763950,1,2.3257318650933563,1.1580362775609119
19700,278.9,5.95,0.0009337515923279391,0.0007867517232270472,0.2544124545561887,0.17098771651750816,500,78200,0.8351000105017564,-0.07426434428403902,-35.39614634220527,-12.321869491782792,0,0,19952.6,239950,3522050,1,2.5910503430779,1.467265625199635
19750,230.3,8.3,0.0011458430093932964,0.0010988813438164411,0.22633560494780247,0.1581746500186515,750,87700,0.8105448146905098,-0.10475513325630746,-34.38377720098401,-14.679795733759965,0,0,19952.6,117950,3303600,1,2.8286819921799693,1.8958056367944296
19800,185.25,13.1,0.0014151240988833007,0.0015433080113284583,0.20725682338783483,0.15008798509733548,13500,123200,0.7663302030210354,-0.15859627373642277,-35.39917712293571,-18.484309329650415,0,0,19952.6,1050950,5858400,1,3.198965026666745,2.526414851801782
19850,143.1,20.6,0.0017319809797631631,0.002080646338300415,0.19110370596851364,0.14185845386105747,13950,134650,0.7037635782733164,-0.23632727902072478,-36.565310337359115,-22.126268186451643,0,0,19952.6,757550,4400500,1,3.6100927121363258,3.219286410737629
19900,105.95,33.2,0.002027779809573667,0.002592750208229471,0.1800494822244913,0.13629619963145717,85350,235400,0.6181397004724908,-0.3465883773842663,-37.671283055276916,-25.227922677685374,0,0,19952.6,3655900,7228150,1,3.9821608566850673,3.8543447036363685
19950,73.9,51.35,0.0022373153836533904,0.0029386830184730535,0.17062253365295638,0.129854803670624,137350,258650,0.5142514096263792,-0.48221994643568233,-37.03866184434772,-25.577569104287434,0,0,19952.6,4879700,6150400,1,4.163606935751247,4.162141981923114
20000,48.3,76.15,0.002260486504757086,0.002949822907241065,0.16355748147451116,0.12201259494500577,319700,260150,0.3991759376012138,-0.6349175922063854,-34.1578896523366,-22.04302604881237,0,0,19952.6,14388450,8296050,1,4.032537928428615,3.9256062406027326
20050,29.5,107.8,0.0020527669919110274,0.0024864255235430405,0.15871371812304227,0.11011016370333135,161900,66750,0.2863477515101981,-0.792761942936773,-29.047353586277477,-14.058422889815459,0,0,19952.6,9459950,2709950,1,3.553532152437315,2.986131930003343
20100,18.15,146.2,0.0016531711233940718,0.0011770042860934269,0.16024737762058014,0.08349669726559857,211500,50850,0.19612499218357946,-0.9502673265635562,-23.73226626771071,-1.6169011742430124,0,0,19952.6,14534400,4658650,1,2.8894479107049515,1.0718980215026541
20150,11.65,190,0.0012412056855210269,NaN,0.16629578979008122,NaN,361300,12650,0.13359787562625092,NaN,-19.114852843517035,NaN,0,0,19952.6,7070750,1376150,1,2.2512884233273294,NaN
20200,7.95,235.9,0.0009098787281749898,NaN,0.17547375007303628,NaN,455400,9000,0.09327206207141575,NaN,-15.555022148893704,NaN,0,0,19952.6,12623700,2000750,1,1.7414130600723559,NaN
20250,5.75,283.05,0.0006696306368472475,NaN,0.1865324709912521,NaN,125500,850,0.06743025262639636,NaN,-12.906162419537749,NaN,0,0,19952.6,5962400,354350,1,1.3623725555474298,NaN
20300,4.95,332,0.0005224378134811348,NaN,0.2038818429231694,NaN,197500,2050,0.0550002407975142,NaN,-12.006109158815963,NaN,0,0,19952.6,8572400,465200,1,1.1617676563664872,NaN
