Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1020.45,0.65,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,19906.75,8750,794050,1,NaN,NaN
18950,1020.25,0.75,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,19906.75,7550,179750,1,NaN,NaN
19000,918,0.7,NaN,NaN,NaN,NaN,50,116800,NaN,NaN,NaN,NaN,0,0,19906.75,121250,3432900,1,NaN,NaN
19050,919.95,0.75,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19906.75,1200,246200,1,NaN,NaN
19100,820.1,0.8,NaN,NaN,NaN,NaN,50,36350,NaN,NaN,NaN,NaN,0,0,19906.75,8250,805700,1,NaN,NaN
19150,830,0.8,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19906.75,1750,318550,1,NaN,NaN
19200,721.15,0.85,NaN,NaN,NaN,NaN,50,271200,NaN,NaN,NaN,NaN,0,0,19906.75,19500,2189050,1,NaN,NaN
19250,671,0.95,NaN,0.00009030867367907592,NaN,0.2763405671181641,0,36700,NaN,-0.009721757722855108,NaN,-3.7145894631934224,0,0,19906.75,4600,503700,1,NaN,0.2709455164990754
19300,620,1.1,NaN,0.00011098741507376125,NaN,0.26262782778694665,0,88500,NaN,-0.01161913797833229,NaN,-4.120853859264225,0,0,19906.75,32350,2209950,1,NaN,0.31646256118559757
19350,592.7,1.25,NaN,0.00013593059966091254,NaN,0.2478233667063557,0,29300,NaN,-0.013733671553718844,NaN,-4.490839708922345,0,0,19906.75,3800,465600,1,NaN,0.3657356925738724
19400,519,1.3,0.00036501366330492674,0.00016041493507840926,0.3258679588731576,0.2296166795066747,0,114450,0.936840787035844,-0.015235122562511543,-23.729855670836375,-4.545710119967082,0,0,19906.75,57250,2588550,1,1.2913936365267864,0.3999043170519619
19450,470.65,1.65,0.00043596298800622466,0.00021174789078089935,0.3120005322494317,0.2174492554308237,0,26300,0.9248428971694646,-0.01978544559854309,-25.699593309524914,-5.37605097906478,0,0,19906.75,6100,680150,1,1.4767698450280613,0.49990200457116474
19500,422.5,2.2,0.0005213962721261025,0.000287649537699186,0.2969297994025986,0.2063107297727068,5250,120650,0.9107638226452972,-0.026743151531715803,-27.583758177462553,-6.566482517998535,0,0,19906.75,179700,5482250,1,1.680852354781222,0.6443077510257487
19550,371.85,2.75,0.0006045226015460642,0.000382233814475896,0.26566789380740646,0.1922529270743591,100,31150,0.9062385139024257,-0.03461417422494989,-25.786516171863013,-7.565854958038763,0,0,19906.75,15300,1184650,1,1.74365064857026,0.7978291969163899
19600,322,3.85,0.000723949042031697,0.0005352755179556921,0.23858458081295805,0.18132124465198418,50,89200,0.8964450898183162,-0.04878547059714697,-24.975263653557928,-9.407561835274894,0,0,19906.75,132550,3811050,1,1.8752459268471002,1.0537411307483928
19650,272.75,5.05,0.0008934818118314967,0.000737372528798004,0.21363555099540563,0.1670681040561742,750,90650,0.8809396358144045,-0.06603861268064032,-24.704630690721576,-10.975314094450571,0,0,19906.75,34550,1747400,1,2.072369068962094,1.3374832693495922
19700,225.85,7.5,0.0011409237046740796,0.0010552134269334297,0.1970456061764621,0.1565031337240833,7000,305150,0.8489077133332186,-0.0973456500206514,-26.528899361157183,-13.739477487123715,0,0,19906.75,263650,4257700,1,2.440794516397423,1.7929625027625415
19750,179.25,11.5,0.0014759399740802942,0.0014992174851744594,0.1771846622325906,0.14651494824678724,10500,315600,0.8086767706228805,-0.14590539441321815,-27.52406622376366,-17.03472921121786,0,0,19906.75,179350,3998550,1,2.839243763855174,2.384813574186211
19800,137,18.8,0.001881396785101722,0.0020550995335349453,0.16561999267009947,0.13953619571805229,80000,481100,0.7394756388426977,-0.22353180219089583,-30.187223930887612,-21.053335718756426,0,0,19906.75,1428100,6645300,1,3.3829923752216065,3.1133475113408298
19850,98.7,30.75,0.0022979202066296545,0.0026042975099276246,0.15539087941735524,0.13390670120128698,90600,324500,0.6455605525096357,-0.3328145408975063,-32.021213657070255,-24.35477793380647,0,0,19906.75,1130850,4471500,1,3.876754761130119,3.786175730273211
19900,67.5,49.95,0.002539349135261316,0.002902074451366739,0.1504434616198336,0.1315621466532322,498000,804550,0.5262790527810615,-0.4703393800232485,-32.7512656941131,-25.860424404612093,0,0,19906.75,5499800,8057100,1,4.147664257858548,4.145217865522917
19950,42.7,75.45,0.0025358082339704013,0.002878901133796755,0.14593518097029867,0.12712129851164197,515600,471100,0.39712751756495046,-0.6180425121026263,-30.48916183822954,-23.40363542303766,0,0,19906.75,7223150,5261900,1,4.017762574535983,3.97331440224311
20000,25.55,108.3,0.002219962560079851,0.002444259492468599,0.14455954409028993,0.12229457813396685,736050,340350,0.2762061648400127,-0.7591185356611748,-25.999820089973444,-17.568058408076638,0,0,19906.75,17854600,6633400,1,3.4841775674525617,3.2453562259715363
20050,15.55,148.15,0.00172016552484987,0.0017069920000666486,0.1486775241321103,0.11813425338456744,339000,81500,0.18450646190392037,-0.871226823747713,-21.186927956819076,-10.314848306863949,0,0,19906.75,9963600,2147150,1,2.776664578193254,2.1893499567252444
20100,10.1,192.4,0.0012545519925639865,0.0008649022933031933,0.15720907905721343,0.108007067281228,432200,112400,0.12469824454931347,-0.9534533807133816,-17.200241974470426,-2.607477799447598,0,0,19906.75,12590550,2844000,1,2.141283391181603,1.014208118771191
20150,7.05,239.9,0.0009059495625700604,NaN,0.1684027117275447,NaN,242550,8150,0.08746247374895529,NaN,-14.205643476515187,NaN,0,0,19906.75,7359550,1240250,1,1.6563837470943148,NaN
20200,5.85,288.5,0.0006850802506539392,NaN,0.1856674558798459,NaN,389200,16050,0.06883009487977473,NaN,-13.023591629578211,NaN,0,0,19906.75,13794750,1852350,1,1.3809727048074185,NaN
20250,4.85,334.95,0.0005272686879412288,NaN,0.201560127116494,NaN,166750,750,0.054684593681745865,NaN,-11.790023074763152,NaN,0,0,19906.75,5760100,337000,1,1.1538370103215017,NaN
20300,4.25,384.8,0.00041965124521550973,NaN,0.2186926572951927,NaN,215050,1850,0.04549623433247809,NaN,-11.029635427686898,NaN,0,0,19906.75,7815750,463350,1,0.9963927940857561,NaN
