Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1097,0.85,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19961.05,8900,793100,1,NaN,NaN
18950,1227.55,0.95,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19961.05,0,142400,1,NaN,NaN
19000,980,0.9,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19961.05,126100,4880100,1,NaN,NaN
19050,1145.1,1,NaN,NaN,NaN,NaN,0,41500,NaN,NaN,NaN,NaN,0,0,19961.05,0,225850,1,NaN,NaN
19100,871.05,1.05,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19961.05,10900,725100,1,NaN,NaN
19150,819,1.1,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,19961.05,1800,326000,1,NaN,NaN
19200,775,1.25,NaN,NaN,NaN,NaN,0,43800,NaN,NaN,NaN,NaN,0,0,19961.05,21000,2452700,1,NaN,NaN
19250,741.85,1.3,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19961.05,4750,423700,1,NaN,NaN
19300,682.7,1.5,NaN,0.00011466336820393895,NaN,0.2944481102544062,0,35650,NaN,-0.013812978623567706,NaN,-5.384632595370272,0,0,19961.05,35200,2223400,1,NaN,0.368559293595517
19350,632,1.65,NaN,0.0001360768259153576,NaN,0.2786458235920724,0,3350,NaN,-0.01580851210877889,NaN,-5.719354741474466,0,0,19961.05,4450,449750,1,NaN,0.41391447006059245
19400,582,1.75,0.0003773945425513903,0.0001597541224464212,0.4115005461889066,0.2610182332943696,0,8900,0.9100630447946872,-0.017666466779297302,-37.48511093198383,-5.887722391033353,0,0,19961.05,58550,2581700,1,1.695274120011892,0.4551943054024536
19450,532,2.1,0.0004225620651021482,0.00020101639230798087,0.3837273637946182,0.24769195346357278,0,11000,0.9046608746407974,-0.021769892166019593,-36.55890455735372,-6.666030347650979,0,0,19961.05,6250,691550,1,1.770056694446205,0.5435221821839651
19500,478.35,2.45,0.0004581393450350438,0.00025138655221381616,0.33492526535640077,0.2326898084625029,550,76050,0.9115036506691975,-0.026371110632409708,-30.678548897995043,-7.350124608762138,0,0,19961.05,123950,5536100,1,1.6750177026345678,0.6385476402396517
