Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1070.35,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19933.1,8750,794000,1,NaN,NaN
18950,1020.25,0.85,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19933.1,7550,173100,1,NaN,NaN
19000,968.4,1,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19933.1,121500,3334600,1,NaN,NaN
19050,924.15,0.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19933.1,1300,245350,1,NaN,NaN
19100,888.05,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19933.1,8300,783050,1,NaN,NaN
19150,830,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19933.1,1750,333800,1,NaN,NaN
19200,771,1.05,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19933.1,19800,2395700,1,NaN,NaN
19250,731.8,0.95,NaN,0.00008483329479967239,NaN,0.28576999515871626,0,700,NaN,-0.009418856282289043,NaN,-3.74252940450157,0,0,19933.1,4750,591300,1,NaN,0.2639002421597426
19300,677.1,1.15,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19933.1,34950,2209400,1,NaN,NaN
19350,622.55,1.25,NaN,0.00012652166130432905,NaN,0.2576867289836289,0,8600,NaN,-0.013243429435841792,NaN,-4.533085026910116,0,0,19933.1,3950,504050,1,NaN,0.35490634615297345
19400,570,1.3,0.0004355189976540509,0.00014838834989613776,0.4760440323888154,0.23962057220025226,0,53100,0.8656913042805874,-0.014644983309083912,-56.19018952361574,-4.593574541627882,0,0,19933.1,58200,2557750,1,2.2568934486881727,0.3870621752028251
19450,526.25,1.6,NaN,0.0001916751335591665,NaN,0.22679133277729985,0,27250,NaN,-0.0185196576035559,NaN,-5.31052011627942,0,0,19933.1,6150,692200,1,NaN,0.47320470528497555
19500,466.85,2.05,0.0005410990318511253,0.0002540659605268105,0.40000736263822106,0.2147277928698433,200,49900,0.8569356447149059,-0.02422458387392242,-49.58789178380715,-6.303543361737448,0,0,19933.1,113750,5531550,1,2.356142583978554,0.593870249438653
19550,417.3,2.4,0.000614602495390336,0.00032600839758187506,0.3701391828763179,0.1988670336037111,200,2100,0.8458842444318241,-0.029788035908669495,-48.270593169218266,-6.928378086231829,0,0,19933.1,14950,1187600,1,2.4763738408534226,0.7057459739934986
19600,369.35,3.15,0.0007053187527775687,0.0004441701202567694,0.34551844630641015,0.18610387002743436,150,31700,0.8286888567793291,-0.04004092960517634,-48.2286473631561,-8.253356682547013,0,0,19933.1,131000,4096900,1,2.6528548942907997,0.8998322842521647
19650,319.05,3.8,0.0008230260817369096,0.0005936198582001695,0.3108244235632325,0.16942294220322554,100,11100,0.8149873702999263,-0.051096255358822285,-45.64500526369995,-9.121487899663785,0,0,19933.1,28850,1739100,1,2.7847458264993685,1.0948067512655972
19700,271.6,5.15,0.000969734542380559,0.0008382842488590768,0.2848202290420504,0.15562028376913944,3450,47200,0.7899951787254625,-0.07125203080794806,-45.11855009734362,-10.836680730164687,0,0,19933.1,246500,3521250,1,3.006633718168502,1.4200849847825625
19750,223.5,7.4,0.0011674981031481312,0.0012123545329260005,0.2543468737750512,0.14264283586809776,5950,82850,0.7614419203868598,-0.10388254869703445,-43.33385351522259,-13.115746262991086,0,0,19933.1,157400,3862700,1,3.232506554995479,1.8825062710835887
19800,179,12.1,0.0014028949601846048,0.00176535447477524,0.23151525627371214,0.13385705141655885,24300,105700,0.7160601102488653,-0.16327958294940045,-43.025238669048896,-16.728148411211325,0,0,19933.1,1179000,5784350,1,3.5355875574961364,2.5723496690912935
19850,136,19.25,0.001697653939414915,0.002472303049028391,0.20760667872537936,0.12322293039797691,40100,156350,0.6567314435784384,-0.25011614443453317,-41.75474877808694,-19.68405024877872,0,0,19933.1,981050,4686350,1,3.8366069825191538,3.316271386232651
19900,98.2,31.8,0.0019812116876976346,0.003183368634256874,0.18962943271744906,0.11465830284210521,215900,382850,0.574323433852445,-0.38024541071333634,-40.46775888878569,-21.64087230931307,0,0,19933.1,4191800,8434300,1,4.089718855230194,3.973280890852485
19950,66.1,49.9,0.0021797226726068633,0.003708612492178127,0.17496452175579819,0.10226109127788233,255650,462950,0.4714211534282912,-0.5508101808232874,-37.70938570198892,-19.459974450318427,0,0,19933.1,5973450,6591200,1,4.151528868106211,4.128370883837234
20000,41.35,75.05,0.00217134369301229,0.003547265362356581,0.16460811646133275,0.08142323373015506,696800,430350,0.3567055252864417,-0.7730478955821466,-33.07671616013362,-10.485502175139564,0,0,19933.1,16343650,7669750,1,3.8907797212634425,3.1441181035873553
20050,24.5,108.05,0.001905610779627851,NaN,0.15932641094478195,NaN,255250,90600,0.24852737364375824,NaN,-27.06429842738013,NaN,0,0,19933.1,10214200,2701600,1,3.305055833618908,NaN
20100,14.75,147.3,0.001487360878193525,NaN,0.16071130102531686,NaN,447550,89350,0.1662011211712666,NaN,-21.401071382456823,NaN,0,0,19933.1,12669650,3302550,1,2.602073726683279,NaN
20150,9.25,192.8,0.0010895757228425575,NaN,0.1661884542748527,NaN,172100,17800,0.1107268932607804,NaN,-16.706792989547683,NaN,0,0,19933.1,7103050,1281150,1,1.9711292069095792,NaN
20200,6.45,239.1,0.000791561065688727,NaN,0.17649064239927512,NaN,228800,10950,0.07794180030014826,NaN,-13.65085144180148,NaN,0,0,19933.1,12969550,2016800,1,1.5207678930849773,NaN
20250,4.75,290,0.0005819844222504783,NaN,0.18817582839193794,NaN,121150,2100,0.056900671279536456,NaN,-11.385195361326915,NaN,0,0,19933.1,5988950,336600,1,1.1921530751518359,NaN
20300,4.1,338.25,0.000455034452742367,NaN,0.20515147271170545,NaN,52700,6200,0.046547604348008795,NaN,-10.561445633964551,NaN,0,0,19933.1,8419800,455300,1,1.0161919398434431,NaN
