Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1129.85,0.8,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19975.65,8850,847950,1,NaN,NaN
18950,1227.55,0.85,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19975.65,0,157750,1,NaN,NaN
19000,984.6,0.85,NaN,NaN,NaN,NaN,100,13600,NaN,NaN,NaN,NaN,0,0,19975.65,127750,5170700,1,NaN,NaN
19050,1145.1,0.95,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19975.65,0,217400,1,NaN,NaN
19100,884.3,1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19975.65,10900,756450,1,NaN,NaN
19150,835,1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19975.65,1750,356150,1,NaN,NaN
19200,776,1.2,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19975.65,21050,2439000,1,NaN,NaN
19250,791,1.2,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,19975.65,4300,440350,1,NaN,NaN
19300,685,1.35,NaN,0.00010477425996244722,NaN,0.29563736253398404,0,58600,NaN,-0.012512751930910908,NaN,-4.96798378700765,0,0,19975.65,36500,2178150,1,NaN,0.3386280242613659
19350,632.5,1.45,0.00019939336378568627,NaN,0.3261916709495755,NaN,0,7300,0.9699840441567529,NaN,-14.372895313894134,NaN,0,0,19975.65,4400,400600,1,0.711037560686588,NaN
19400,587.2,1.6,0.0003009435898176489,0.00014680244095848972,0.3532880141755616,0.2632269544206788,50,79100,0.9450118383350997,-0.016175546263468652,-23.24161942933568,-5.511434603668955,0,0,19975.65,63000,2271850,1,1.1623126816497238,0.4224473706258781
19450,538.2,1.85,0.0003510687774772434,0.0001812595698202371,0.3365186043289897,0.2486581745065021,0,47500,0.9371105700351062,-0.01937282996317176,-24.427039297095934,-6.06799389525532,0,0,19975.65,6400,681450,1,1.2915471384148465,0.4927341482497829
19500,489.65,2.15,0.0004150100071992363,0.0002261602837398569,0.3214095161275434,0.23372408315478327,450,102250,0.9264091154460217,-0.023390722527229818,-26.107080096224024,-6.682921219046631,0,0,19975.65,126950,5591750,1,1.4582308289409927,0.5778681796813167
19550,439.9,2.4,0.00047981346946513446,0.0002798939469912363,0.296752196144581,0.21668833636457396,450,21700,0.9198150428806615,-0.02756317681616361,-25.75828369877078,-7.100967833767296,0,0,19975.65,17050,1034150,1,1.5565940019867086,0.6630373861174439
19600,389.15,3.15,0.000551423693299172,0.0003754378496099037,0.265375377789164,0.20486523559390318,1400,29850,0.9168538197073918,-0.0367491948073757,-23.889557214102698,-8.502789482130991,0,0,19975.65,134450,2776950,1,1.5997607002043932,0.8408437428317461
19650,338.45,3.8,0.0006470329396207209,0.000491301554472823,0.23426580155198692,0.18906412531539965,0,40050,0.9128565187661568,-0.04638291155090387,-22.0700494163879,-9.460381038410905,0,0,19975.65,27200,1635800,1,1.657082994406928,1.0154680031887902
19700,290.15,5.2,0.0008112596434304076,0.0006786731070987752,0.2162050214249267,0.1770558579705682,7500,115500,0.8937181272518699,-0.06423946047910371,-23.34062509693555,-11.436911504558402,0,0,19975.65,279400,3766200,1,1.9174966954333443,1.3136507435881473
19750,243.3,7.5,0.00103826662188155,0.000951527192162942,0.2018794671653603,0.1662710645495008,850,97800,0.863106825579589,-0.09227363355129664,-25.6591808432909,-14.10255235977704,0,0,19975.65,70450,2801250,1,2.2914480616405997,1.7296046997491548
19800,197.75,11.95,0.0013323008053520028,0.0013351091008391343,0.18782289871896785,0.1595100397102245,20700,206050,0.8207887021357491,-0.14008757336376934,-28.102410555530504,-18.148240223483448,0,0,19975.65,795550,6179700,1,2.735645414082041,2.328164994189706
19850,154.25,18.45,0.0016976282652480747,0.0018021677259450301,0.17441497073790818,0.15134225323198253,137400,356950,0.7617727948405876,-0.20628098544280005,-30.47217195744513,-21.944203179150986,0,0,19975.65,484350,4221700,1,3.2369450916301026,2.9817029774686614
