Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1015.6,0.4,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19902.65,8250,993700,1,NaN,NaN
18950,1020.25,0.45,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19902.65,7550,188050,1,NaN,NaN
19000,918,0.45,NaN,NaN,NaN,NaN,1200,209050,NaN,NaN,NaN,NaN,0,0,19902.65,118550,3158050,1,NaN,NaN
19050,919.95,0.55,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19902.65,1200,209700,1,NaN,NaN
19100,815,0.55,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,19902.65,7850,851550,1,NaN,NaN
19150,762,0.55,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19902.65,1700,272850,1,NaN,NaN
19200,720.65,0.65,NaN,NaN,NaN,NaN,0,47300,NaN,NaN,NaN,NaN,0,0,19902.65,19400,2290850,1,NaN,NaN
19250,668.35,0.6,NaN,0.00006996701047841508,NaN,0.259896360085635,0,1200,NaN,-0.006779344043204091,NaN,-2.5441831358893356,0,0,19902.65,4100,406400,1,NaN,0.19734333447484467
19300,619.05,0.7,NaN,0.00008704470381458553,NaN,0.2465450588113945,550,92450,NaN,-0.008181717291670122,NaN,-2.84656113971822,0,0,19902.65,32400,2306050,1,NaN,0.2328989882161689
19350,568.1,0.75,0.0003538241999404674,0.00010394539295429734,0.3730774343246717,0.23027431483131128,0,4200,0.9277509131265946,-0.00926649808971889,-29.374951594130376,-2.963177310880553,0,0,19902.65,3750,643950,1,1.4325687122214084,0.25976443542778815
19400,520.85,0.75,0.0004174268452128203,0.00012076255665384214,0.36416106192131936,0.21179381381951162,50,84100,0.9129508409097702,-0.009996831169523471,-32.65443111989292,-2.9095469858489933,0,0,19902.65,61200,2681600,1,1.6496918523234843,0.2775712727324761
19450,468.45,0.8,0.0004577748607646358,0.00014750668314908168,0.3222310229167056,0.19481775999684017,0,103600,0.9163729996661314,-0.011427776503235187,-28.4286484192595,-3.003751273818298,0,0,19902.65,6250,1037450,1,1.6008411381814782,0.31186683304181123
19500,419,1,0.0005326260934227255,0.00019912595166634282,0.298267464623244,0.1814029567099472,1200,375850,0.9076331943357777,-0.014889465683211178,-28.33162666075801,-3.511188689864096,0,0,19902.65,156450,6866750,1,1.7240794223069336,0.3920136349488157
19550,370.9,1.35,0.0006366870932225058,0.0002827829590899176,0.2805178961200688,0.16924029874169225,50,101900,0.8915686332351667,-0.020702934468026877,-29.766993865530118,-4.333234911786779,0,0,19902.65,17500,1570900,1,1.9382757670410689,0.519380888522758
19600,320.65,1.95,0.000755810651212965,0.0004181822234452712,0.2502729202360515,0.15804954388664788,900,294200,0.882488378850531,-0.03043221045595891,-28.251805619104317,-5.5774782982016,0,0,19902.65,128050,5011000,1,2.052843377686812,0.7172784140769237
19650,270.7,2.75,0.0009220285790894463,0.0006175624342435118,0.2208187772195946,0.1452594747670462,950,266500,0.8694673458609676,-0.04421515661745264,-26.929607366352805,-6.93889773762832,0,0,19902.65,39050,2532650,1,2.2095779651477163,0.9735410911741805
19700,222.85,4.5,0.0011647316452767192,0.0009647316978833816,0.19892713229001943,0.13574972442415517,11000,502350,0.841905557692005,-0.07147125610381061,-27.470686650746785,-9.433575060452993,0,0,19902.65,297100,5134650,1,2.514483813059047,1.4212630058311846
19750,175.8,7.9,0.0015059984636360396,0.0015004487127833071,0.17667641846158538,0.1280103903448054,16100,577050,0.8032380511979312,-0.12004608870072951,-27.862773560885305,-12.983471148330231,0,0,19902.65,200750,4484850,1,2.887566951443045,2.084468440704531
19800,132.5,14.8,0.0019415517118601473,0.002204174957002268,0.16127552687296592,0.12347410548348045,67050,684850,0.7370862220023676,-0.204273199687771,-29.56810745115147,-17.624834106632274,0,0,19902.65,1409950,8004900,1,3.3981799925516913,2.953594695622532
19850,94,25.85,0.002391338875484016,0.002938130877446703,0.15008114765161168,0.1173163911862539,84550,481350,0.6406028141562711,-0.32319295163571193,-31.11388427508286,-20.977335144643703,0,0,19902.65,1461450,5068000,1,3.89489911571668,3.740750816016661
19900,61.75,43.5,0.002699331909726841,0.003435457963549413,0.14174075065163544,0.11131968551008628,563900,756550,0.516645956158457,-0.4794894795050879,-30.950843565205542,-21.66785237459477,0,0,19902.65,7519250,8185600,1,4.152216253613715,4.150357972192204
19950,36.4,68.4,0.002718083218370107,0.0034351802478738524,0.1341211829070894,0.10236497426012017,552200,295350,0.37685813419708103,-0.6601540420233268,-27.644375470557748,-17.55773132676594,0,0,19902.65,9077400,3981400,1,3.9562986819339883,3.8161888519842138
20000,19.55,101.75,0.0023190457519369255,0.002575124781754208,0.12998439151021057,0.08847880155209524,680450,193400,0.24451678169323487,-0.8458766348061169,-21.98437341811628,-8.406387572623235,0,0,19902.65,18729750,4744500,1,3.2713685134533534,2.4726716914521347
20050,9.55,141.65,0.0016778874129528,NaN,0.12788593343827198,NaN,558150,73650,0.14089323952046065,NaN,-15.3073684465739,NaN,0,0,19902.65,8510700,1280400,1,2.328705349678873,NaN
20100,4.75,186.95,0.0010710634217167027,NaN,0.13040453474286048,NaN,547050,55350,0.07776177347906868,NaN,-10.11345555572646,NaN,0,0,19902.65,12476900,1951300,1,1.51578229093032,NaN
20150,2.85,235.4,0.0006820631612967261,NaN,0.13932709503403967,NaN,434550,11150,0.047503294655025737,NaN,-7.325111164486904,NaN,0,0,19902.65,7585950,1031600,1,1.0313097481965177,NaN
20200,2.2,283.95,0.00047823390378467487,NaN,0.15416776667829907,NaN,862450,16350,0.03474470166881594,NaN,-6.270592186274636,NaN,0,0,19902.65,13307000,1287250,1,0.8001343031798476,NaN
20250,1.65,333.65,0.0003375432533330009,NaN,0.16704385979560438,NaN,183350,1350,0.025150089175545128,NaN,-5.185241269559779,NaN,0,0,19902.65,5339100,279600,1,0.6119118947874067,NaN
20300,1.4,381.5,0.00025629209330531137,NaN,0.18230974245588594,NaN,385550,450,0.020125472662956435,NaN,-4.68180442933388,NaN,0,0,19902.65,7778700,368800,1,0.5070771407914348,NaN
