Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1119.35,0.8,NaN,NaN,NaN,NaN,50,22300,NaN,NaN,NaN,NaN,0,0,20005.55,8900,843750,1,NaN,NaN
18950,0,0.85,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,20005.55,0,167650,1,NaN,NaN
19000,1020.85,0.8,NaN,NaN,NaN,NaN,50,354000,NaN,NaN,NaN,NaN,0,0,20005.55,128400,5231250,1,NaN,NaN
19050,1145.1,0.9,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20005.55,0,211650,1,NaN,NaN
19100,919.55,0.9,NaN,NaN,NaN,NaN,0,127500,NaN,NaN,NaN,NaN,0,0,20005.55,10950,785500,1,NaN,NaN
19150,916.05,1,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,20005.55,1750,360100,1,NaN,NaN
19200,823.85,1.15,NaN,NaN,NaN,NaN,0,114400,NaN,NaN,NaN,NaN,0,0,20005.55,21100,2424700,1,NaN,NaN
19250,791,1.2,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,20005.55,4300,457850,1,NaN,NaN
19300,718.55,1.35,NaN,NaN,NaN,NaN,0,32000,NaN,NaN,NaN,NaN,0,0,20005.55,36850,2278300,1,NaN,NaN
19350,683,1.45,NaN,0.0001141069763628539,NaN,0.29028421727748605,0,11900,NaN,-0.013545371781574892,NaN,-5.230806059757566,0,0,20005.55,4400,402600,1,NaN,0.36319825081919904
19400,623.9,1.5,NaN,0.00013135962206097811,NaN,0.2721377140544357,0,85700,NaN,-0.014798761319495488,NaN,-5.289080477157252,0,0,20005.55,65200,2222650,1,NaN,0.3919753436501317
19450,569.15,1.7,0.0003364358461529784,0.0001598342448263043,0.35914238573187657,0.257129748472606,0,6100,0.9351420088756323,-0.01741412704864496,-26.479193089075867,-5.741322144975009,0,0,20005.55,7250,688900,1,1.324881550513353,0.4506405676882104
19500,523,1.95,0.0004099836734644468,0.0001971869085564259,0.359166240442881,0.24207003305102123,1500,32300,0.9159922835023641,-0.020765045346977856,-31.63531001311211,-6.272489682105475,0,0,20005.55,138550,5457100,1,1.614619517852712,0.5233921861396373
19550,474.75,2.2,0.00047605545711892867,0.0002436419581159928,0.3420744912782353,0.22583054224724067,0,9200,0.9038123673085943,-0.024577656081117415,-33.15257326292711,-6.738504759629226,0,0,20005.55,18350,930400,1,1.7856089931188206,0.6033132805375058
19600,422.85,2.7,0.0005347989836209166,0.00031595022055619436,0.3036448978382462,0.21201051058442458,1250,98300,0.9041794658973573,-0.031121839497441187,-29.656104005883154,-7.692485120456377,0,0,20005.55,139800,2653300,1,1.780593108339304,0.7344871154370699
19650,373.45,3.4,0.0006285040764311215,0.00041776584598468574,0.2788350361064434,0.19836521128222498,50,32600,0.8936234525396011,-0.040345045902429516,-29.390812760157495,-8.891289002535348,0,0,20005.55,27500,1648350,1,1.921602559025012,0.908670790723213
19700,327,4.45,0.0007627295170961942,0.0005651174274707065,0.2666897472293762,0.18529272882280445,2450,63100,0.868666545286963,-0.05400612421705534,-32.27574162549795,-10.47520709905251,0,0,20005.55,275600,3188300,1,2.2304115235249355,1.1481673813506237
