Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1070.35,0.9,NaN,NaN,NaN,NaN,0,94300,NaN,NaN,NaN,NaN,0,0,19946.65,8750,798000,1,NaN,NaN
18950,1020.25,1,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19946.65,7550,175150,1,NaN,NaN
19000,977,1.05,NaN,NaN,NaN,NaN,0,33650,NaN,NaN,NaN,NaN,0,0,19946.65,121500,3279500,1,NaN,NaN
19050,924.15,0.95,NaN,NaN,NaN,NaN,100,1000,NaN,NaN,NaN,NaN,0,0,19946.65,1300,246500,1,NaN,NaN
19100,888.05,1.05,NaN,NaN,NaN,NaN,0,44250,NaN,NaN,NaN,NaN,0,0,19946.65,8300,788000,1,NaN,NaN
19150,830,1,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19946.65,1750,340150,1,NaN,NaN
19200,771,1,NaN,NaN,NaN,NaN,0,64400,NaN,NaN,NaN,NaN,0,0,19946.65,19900,2418500,1,NaN,NaN
19250,731.8,1.05,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19946.65,4750,592700,1,NaN,NaN
19300,670,1.2,NaN,0.00010530679830758406,NaN,0.2804124589091208,0,13850,NaN,-0.011821511890468366,NaN,-4.477598348041218,0,0,19946.65,35000,2218850,1,NaN,0.3218850339875356
19350,623,1.4,NaN,0.00012963178903047383,NaN,0.2668638414554754,0,7200,NaN,-0.014196573350209095,NaN,-4.989081499593276,0,0,19946.65,3950,523950,1,NaN,0.37709286753751264
19400,573.8,1.45,0.00040922280285589125,0.00015108637138380967,0.43761770912150466,0.24853591200227532,0,114900,0.8908277782230041,-0.015617219173622585,-45.260719429198915,-5.039737480241299,0,0,19946.65,58200,2669500,1,1.9520987528876346,0.40931862979760036
19450,526.25,1.7,0.0004617301307589814,0.0001894245156777663,0.42013239419959003,0.23419262442712185,0,2000,0.8778307459262611,-0.01898194437207007,-46.93705948357733,-5.605539826227257,0,0,19946.65,6150,722050,1,2.114567022534035,0.48356679214235143
19500,483.45,2.1,0.000525454986504311,0.00024550205174834246,0.42106991025700624,0.22109428574409784,0,31050,0.8520350835385669,-0.024098281001525227,-53.2245360328442,-6.4685841664259955,0,0,19946.65,116200,5548050,1,2.411775036509078,0.5916702246941783
19550,431,2.45,0.0005931814594449861,0.00031285200353496737,0.3791548010799506,0.2052904568138861,0,8450,0.8483573829447553,-0.029476542173221137,-48.92395251825856,-7.097860534074787,0,0,19946.65,14950,1196100,1,2.451608948669884,0.7000914467376861
19600,381,3.05,0.0006795347444572222,0.00041490446870572865,0.3469115475607502,0.19096826319042662,100,34850,0.8371166729620713,-0.03804279255447541,-46.99517942300523,-8.132972041501162,0,0,19946.65,131000,4066000,1,2.5696708230285923,0.8636869960502679
19650,332.2,3.7,0.0007886236325306064,0.0005523353443164482,0.3183254468170175,0.17478069058874351,100,11000,0.8202896706694011,-0.04858070561381916,-45.935816930833646,-9.05079231164546,0,0,19946.65,28750,1734900,1,2.7364543953061222,1.0523091724907436
19700,281,4.9,0.0009375209618342304,0.0007696649745497004,0.2799845159650282,0.16055502518841422,3400,38300,0.8068756883585368,-0.06647488797835363,-42.407043355827696,-10.614617272602308,0,0,19946.65,246950,3486450,1,2.8612912779344915,1.3470158205397733
19750,232.9,7,0.001129858208723135,0.001105214548417388,0.25104958103902614,0.14785600558775,1000,29650,0.7798896964877529,-0.09622034698844042,-41.09116624032895,-12.88078965834419,0,0,19946.65,149350,3858750,1,3.091936144880462,1.781281807693254
19800,187.75,11.25,0.0013670177059742627,0.0016032088840998056,0.2283500079127817,0.13892404870729794,21950,65200,0.7375391669816694,-0.14940297475036446,-41.01211966597466,-16.417003844712116,0,0,19946.65,1158050,5715050,1,3.4026888716582677,2.4278095335239076
19850,144.55,17.8,0.0016594615175549098,0.0022464912464376678,0.20625904696877348,0.12873895573095465,27800,119900,0.6804882364712538,-0.2277226661723532,-40.47779396201994,-19.61126411319854,0,0,19946.65,940650,4607650,1,3.731017297460635,3.1525485443533685
