Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1070.35,0.8,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19930.3,8750,814000,1,NaN,NaN
18950,1020.25,0.85,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19930.3,7550,174600,1,NaN,NaN
19000,957.1,0.9,NaN,NaN,NaN,NaN,50,77450,NaN,NaN,NaN,NaN,0,0,19930.3,121300,3549800,1,NaN,NaN
19050,919.95,0.85,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19930.3,1200,247450,1,NaN,NaN
19100,860,0.9,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,19930.3,8250,809600,1,NaN,NaN
19150,830,0.9,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19930.3,1750,337400,1,NaN,NaN
19200,762,0.9,NaN,NaN,NaN,NaN,0,62950,NaN,NaN,NaN,NaN,0,0,19930.3,19600,2374450,1,NaN,NaN
19250,704.35,0.95,NaN,0.00008538979013282143,NaN,0.28477037033449587,0,250,NaN,-0.009450073689558499,NaN,-3.7396104847236207,0,0,19930.3,4650,591400,1,NaN,0.2646278532318671
19300,654.35,1.1,NaN,0.00010454495907772263,NaN,0.2712519860263594,0,15650,NaN,-0.011272550378468698,NaN,-4.151812491191416,0,0,19930.3,34900,2193400,1,NaN,0.3086105944097084
19350,604.85,1.2,NaN,0.00012472541329311028,NaN,0.25521791142485545,0,1600,NaN,-0.012879789874331395,NaN,-4.3820577897205055,0,0,19930.3,3800,491900,1,NaN,0.3464183664593669
19400,560.3,1.25,0.0004295866848154543,0.0001465591654425738,0.442534939248329,0.23725661729253578,0,27300,0.8814226192366496,-0.014267863238185989,-48.29676436663897,-4.446359398692801,0,0,19930.3,57450,2613000,1,2.068869915086805,0.3784130672072202
19450,504,1.5,0.0004653411231344151,0.00018725051951011778,0.3817264939790407,0.22354552760613355,0,10900,0.8921770708182234,-0.01771403701527357,-39.457952124347194,-5.038672411306366,0,0,19930.3,6050,708850,1,1.9331188008169506,0.4555371750445821
19500,455.85,1.9,0.0005330378129638396,0.00024760316272846134,0.36158910316478143,0.2110094492534169,0,99150,0.8790873125329296,-0.023006923381347202,-40.45396746084822,-5.929988328343883,0,0,19930.3,128350,5486350,1,2.0975298979506394,0.5685817281834428
19550,410.7,2.25,0.0006176203017805801,0.00032034516147263955,0.3527411293686321,0.19552697180248366,0,13850,0.8555763885313448,-0.028572719608248278,-44.28577689641159,-6.578575087266252,0,0,19930.3,15100,1201800,1,2.3708958241521816,0.6816471926814895
19600,356.2,3,0.0007110018860565651,0.00044100539495942704,0.30241963026182206,0.18317476701582167,50,20900,0.8583524168747051,-0.03891722490223174,-37.87156404100663,-7.935191223078112,0,0,19930.3,131900,3958650,1,2.339998280652896,0.8791123023239671
19650,308,3.7,0.0008418897747829279,0.000596146072984097,0.27812151785599637,0.16719995200634444,0,28200,0.8390031299712777,-0.05051550717497678,-37.87456376253198,-8.917368742056755,0,0,19930.3,30950,1725650,1,2.548147907964491,1.0847349751072792
19700,260.95,5.2,0.0010095852645270321,0.0008533108203120617,0.2559598932853057,0.15456321179372393,1700,144150,0.8119889366463704,-0.07226334687906637,-38.358948111354515,-10.876359887392205,0,0,19930.3,253450,3534150,1,2.8122228394846434,1.435318206812112
19750,214,7.55,0.0012304063105005503,0.0012378244760792919,0.23115445409320245,0.14188385911910784,4850,84700,0.7791712570159094,-0.10610388405254584,-38.05236433933088,-13.241918585208921,0,0,19930.3,161150,3872550,1,3.0951779551916396,1.9112912245021048
19800,168.9,12.5,0.0015138594619966573,0.0018005828057438356,0.20836063827817206,0.1336122450426053,45900,375500,0.7325338674379335,-0.1678324740073867,-37.910702597148386,-16.989067265447574,0,0,19930.3,1231800,5904900,1,3.4327015508301653,2.618147846329922
19850,127.05,20.3,0.001846035988979325,0.0024967492066452794,0.18901167140796324,0.12423169285197172,81400,187050,0.6656908995929862,-0.2587836098952696,-37.84329603090242,-20.193531258296844,0,0,19930.3,1046550,4757550,1,3.7972010600854214,3.3755312363351817
19900,90.45,33.9,0.002151953246604515,0.00314110389481993,0.1746104821039969,0.11721312836069275,267100,389000,0.5742969154227741,-0.39149353603807546,-37.39314590751449,-22.310933194724804,0,0,19930.3,4897350,8382900,1,4.089196218275606,4.0067603363309985
19950,59.45,53.45,0.0023487918582997787,0.0035321434458057363,0.162083563879517,0.10710503633738112,367500,384050,0.4622959270346659,-0.5583314201561697,-34.940621451082336,-20.37626191511639,0,0,19930.3,6579900,6261850,1,4.143032285244354,4.117020532843752
20000,36.3,80.25,0.00228181539594262,0.0032915937153497926,0.15405420477628834,0.09096645017043976,503950,351700,0.3407453177870988,-0.7578424439493576,-30.474072023523057,-12.550764683023074,0,0,19930.3,17723650,7425150,1,3.8255058465872036,3.2585341680639397
20050,21.2,115,0.001932052431253858,NaN,0.15122612226593396,NaN,189600,57400,0.23156930232763978,NaN,-24.727579357831573,NaN,0,0,19930.3,10177050,2524150,1,3.179658887336958,NaN
20100,12.75,156.15,0.0014623649465777277,NaN,0.15457510645262224,NaN,361100,104050,0.15257469242135946,NaN,-19.464208457639316,NaN,0,0,19930.3,12362450,3098900,1,2.459971808168213,NaN
20150,7.85,201.45,0.0010455922452168795,NaN,0.1603646625676828,NaN,159050,6350,0.09955016433291827,NaN,-14.92615293047342,NaN,0,0,19930.3,7125550,1329000,1,1.824760350676496,NaN
20200,5.65,249.9,0.0007549361653999791,NaN,0.17246429033308924,NaN,391450,106050,0.07105804796158921,NaN,-12.428790346808166,NaN,0,0,19930.3,12837650,1981250,1,1.4169163900371606,NaN
20250,4.2,297.5,0.0005523125222841721,NaN,0.1847223760947676,NaN,94600,3200,0.05201631017718431,NaN,-10.408854198625129,NaN,0,0,19930.3,5893700,349650,1,1.1102970952077889,NaN
20300,3.7,347,0.00043362617379953677,NaN,0.20236587105087656,NaN,116550,2950,0.04309784531802279,NaN,-9.79018906858316,NaN,0,0,19930.3,8392700,460150,1,0.9549652459646346,NaN
