Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1129.85,0.75,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19959.45,8850,839050,1,NaN,NaN
18950,0,0.8,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19959.45,0,155800,1,NaN,NaN
19000,976.3,0.85,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19959.45,126300,5019350,1,NaN,NaN
19050,1145.1,0.95,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19959.45,0,222800,1,NaN,NaN
19100,871.05,0.9,NaN,NaN,NaN,NaN,50,2200,NaN,NaN,NaN,NaN,0,0,19959.45,10900,724700,1,NaN,NaN
19150,819,1,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19959.45,1800,343550,1,NaN,NaN
19200,776,1.15,NaN,NaN,NaN,NaN,0,36350,NaN,NaN,NaN,NaN,0,0,19959.45,21050,2450750,1,NaN,NaN
19250,791,1.2,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19959.45,4300,436050,1,NaN,NaN
19300,675.4,1.3,NaN,0.00010664170187272981,NaN,0.2881692793247243,100,14950,NaN,-0.012387239683758038,NaN,-4.795619021069767,0,0,19959.45,35300,2089500,1,NaN,0.3354123293674752
19350,633,1.45,NaN,0.00012777323283543246,NaN,0.2730042073650741,0,11550,NaN,-0.014344844913479824,NaN,-5.153982181824822,0,0,19959.45,4400,407000,1,NaN,0.3807268436321202
19400,574,1.55,0.00034144091873400644,0.00015089539512949283,0.3690761091351083,0.25583725300452426,200,17700,0.931727049096513,-0.016141838992376898,-28.052384530908384,-5.341471012620068,0,0,19959.45,62850,2288150,1,1.3754213928547023,0.4213510155102814
19450,525.65,1.9,0.0003978768009773572,0.0001924880550650262,0.35420083117099604,0.2432614530057718,50,29650,0.9209821919666384,-0.02024439486412474,-29.888482277293736,-6.15551072631936,0,0,19959.45,6400,688350,1,1.5381633830258932,0.5110711384170821
19500,476.25,2.25,0.000456720999845857,0.00024308857036230716,0.33107489623461445,0.22882097875375546,700,62550,0.9132343683447152,-0.024830131905709176,-29.953405611011267,-6.8715154975014965,0,0,19959.45,124200,5565450,1,1.6503707101062435,0.6071061795557582
19550,424.9,2.5,0.0005146519950294695,0.0003014587146330414,0.2957708760702186,0.21139059351522813,0,6850,0.9124575976392276,-0.029222986935976834,-27.21040916334839,-7.263903256407747,0,0,19959.45,16100,1054850,1,1.6613966996378895,0.6955330577076654
19600,376.8,3.3,0.0006170501300984969,0.0004067468713039596,0.278832011508016,0.1994783357001922,200,76650,0.8966219665396891,-0.03919837818694698,-28.783096273768997,-8.715197559046697,0,0,19959.45,135150,2843950,1,1.8778779177747291,0.8855727251839247
19650,328.2,4.15,0.0007412996538510855,0.0005428272658471609,0.2571242425058249,0.18490756962024088,0,79450,0.8807353381251452,-0.05105331682531349,-29.309823764995205,-9.975585292408736,0,0,19959.45,26000,1699750,1,2.080372468137351,1.0955207788506633
19700,279.8,5.7,0.0009045629667321853,0.0007522340987890376,0.23443193399565962,0.17270280244639083,3050,109750,0.8609171603896808,-0.07098942258552257,-29.643803610125133,-12.031457274891201,0,0,19959.45,273950,3793300,1,2.31451419654901,1.4179361538373758
19750,231.95,8.45,0.0011257035364379503,0.0010605870946423256,0.21168044364961208,0.16274798758620942,5350,125350,0.8342270592761619,-0.1038021420069201,-29.970364644364434,-15.019424346021815,0,0,19959.45,73700,2934300,1,2.6008124925643448,1.883936413588725
19800,187.35,13.6,0.001410542356251091,0.0014777218405569142,0.19692362258888527,0.15636580825098736,23350,234550,0.7874766549299731,-0.15808780018101035,-32.16303250739126,-19.24378573612721,0,0,19959.45,845100,6221850,1,3.03171395841774,2.5219632937773877
19850,145.15,21.3,0.0017479667483316856,0.0019656990476374122,0.18311518999486867,0.14905346649696113,35500,208000,0.7237409483881199,-0.23334805378827775,-34.11580805846722,-23.133448136979624,0,0,19959.45,551200,4213850,1,3.4935085762292815,3.1978889847167347
19900,107.85,33.9,0.00206536824933779,0.0024253439947988903,0.17398923626190807,0.14422930446410934,115300,436450,0.6362438904277757,-0.33771050028110267,-35.99680941033359,-26.520340463193822,0,0,19959.45,2828400,6103850,1,3.922149586641885,3.8179578454776872
19950,76.2,52.45,0.002272481528588824,0.002711054858762143,0.16755497172394196,0.14029871394622398,227450,493650,0.5300361225431665,-0.46472602424030396,-36.382380756525286,-27.727219535586897,0,0,19959.45,3334250,5034600,1,4.155870017320474,4.151416153155703
20000,51.3,77.55,0.002274234190275447,0.0027109096267098117,0.16407920452387353,0.13616657961946613,484050,424200,0.4150105373732353,-0.6026413288521322,-34.640429613500544,-25.619927318633547,0,0,19959.45,12314400,8062050,1,4.07279922347226,4.028931127064387
20050,32.4,109.15,0.0020754942596136246,0.0023868179022729042,0.1611566290022255,0.13062422309417374,194550,154850,0.30337527484741095,-0.7378381159913054,-30.314720347629944,-20.00583612180089,0,0,19959.45,8211550,2706900,1,3.6506818448478366,3.4028850757071973
20100,20.4,147.05,0.0016996772892884557,0.0017640066488221315,0.16313005516370635,0.12325599472001972,301200,122100,0.21183303098082415,-0.8556920937678331,-25.311154408526253,-12.047454670511886,0,0,19959.45,13430350,4777950,1,3.0262494923895,2.373080899216809
20150,13.35,190.4,0.0012985273066938837,0.0009708820193536883,0.16947393847175593,0.11286640612815878,143650,30150,0.14688730241892872,-0.9429254859273309,-20.788421755938412,-3.9041156627870293,0,0,19959.45,6911350,1473200,1,2.4019185940973546,1.1960117041116862
