Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1097,0.9,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19967.15,8900,795550,1,NaN,NaN
18950,1227.55,0.95,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19967.15,0,142250,1,NaN,NaN
19000,980,0.95,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,19967.15,126100,4897700,1,NaN,NaN
19050,1145.1,1.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19967.15,0,226950,1,NaN,NaN
19100,871.05,1.05,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19967.15,10900,727550,1,NaN,NaN
19150,819,1.15,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19967.15,1800,328350,1,NaN,NaN
19200,775,1.3,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19967.15,21000,2442150,1,NaN,NaN
19250,741.85,1.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19967.15,4750,421500,1,NaN,NaN
19300,682.7,1.55,NaN,0.00011500814255601724,NaN,0.2980826455071138,0,14650,NaN,-0.014064795865089064,NaN,-5.538771009143548,0,0,19967.15,35200,2225350,1,NaN,0.37445926278746544
19350,632,1.7,NaN,0.0001360822043052944,NaN,0.28217770726150576,250,0,NaN,-0.016048933841115203,NaN,-5.869579523557265,0,0,19967.15,4450,450200,1,NaN,0.41943371059636564
19400,582,1.8,0.0003377826184458136,0.000159378116344462,0.375075189227856,0.2644797511614817,0,16600,0.9312176686475371,-0.017898322483173974,-28.62144224945387,-6.034980870324721,0,0,19967.15,58550,2568650,1,1.3838688430983392,0.46042660838700783
19450,532,2.15,0.0003802384532479551,0.00019970755037176602,0.34908343772826755,0.251052914105719,100,12500,0.9269202949571377,-0.02195761530728905,-27.97115190062547,-6.808530451070686,0,0,19967.15,6250,694850,1,1.4498550160051058,0.547644900507595
19500,484.2,2.45,0.00044919146069963175,0.00024659309393520643,0.3366367556311326,0.2352066112290602,50,44600,0.9131853680440687,-0.02611407957684674,-30.434243911328547,-7.372256391293338,0,0,19967.15,123950,5554500,1,1.651704381093155,0.6335337137511973
19550,435.05,2.8,0.0005209723176885594,0.0003081336449659584,0.3140815349082933,0.21883378167806442,0,34850,0.9034367507996643,-0.03129934519536333,-30.680873430439803,-7.965092163970405,0,0,19967.15,16250,1231550,1,1.7872954448885991,0.7365339724549433
19600,384.9,3.5,0.000604582732377279,0.0004039861822958819,0.2851990516293284,0.20512803682403122,600,66000,0.8962579551257035,-0.04024892703654896,-29.45814856804689,-9.163156514773274,0,0,19967.15,128650,3998900,1,1.8834023702201343,0.9051714162280986
19650,336.15,4.15,0.0007224894677394969,0.0005251854094009141,0.2627379812287632,0.18848902727921804,400,34350,0.8813614786695432,-0.050197170269332465,-29.80423335649158,-10.040042166146346,0,0,19967.15,28700,1721150,1,2.073450518428443,1.0812796309911996
19700,285,5.5,0.00086679550150787,0.0007178111029241527,0.22780698878911673,0.1751049360567925,2050,40100,0.8745102435259204,-0.06804313407009147,-27.12200368380121,-11.81644542319132,0,0,19967.15,276400,3492600,1,2.156865127657642,1.3729282988905664
19750,238.9,7.65,0.0010871212935357158,0.000999595117161626,0.21363446949296594,0.16257031554892587,3100,73800,0.8405481700827183,-0.09562748493636083,-29.559372763904282,-14.141807103823124,0,0,19967.15,80600,3031400,1,2.536813998436125,1.7750258056135237
19800,191.55,12.05,0.00138092512535898,0.001405959435242485,0.1903706236933158,0.1547936380090127,9550,120350,0.8060714109802766,-0.14456102676740906,-29.700291042386578,-17.965527336884854,0,0,19967.15,942650,6229450,1,2.8715035716864437,2.3771971146384145
19850,148.8,19,0.0017375132508055248,0.0019024068612403062,0.17728719002004664,0.1472273423850322,22000,98000,0.7436919721185458,-0.215685659779595,-32.015525349623815,-21.87454449614144,0,0,19967.15,635300,4430800,1,3.364687838811152,3.059364147044411
19900,110.5,31.05,0.002093665071859039,0.002381109363807911,0.16799307753546794,0.14336905302444683,86300,232050,0.6570470984289051,-0.3182549931136787,-34.20850636437609,-25.775445501538748,0,0,19967.15,3211800,6744850,1,3.8418277628118207,3.7288426396215932
19950,77.65,48.45,0.002352196866104122,0.0027168207079801597,0.16103462200473645,0.1390829944876255,175650,211150,0.5492725661948623,-0.44345136450220096,-34.93683297570345,-27.371344527010184,0,0,19967.15,4381800,5630400,1,4.137444887014744,4.127378599029217
20000,51.55,72.7,0.0023969233708907144,0.0027580523624829044,0.15674214436638756,0.13545516073136188,349900,293600,0.4293212060361574,-0.5820713182484061,-33.431848896362744,-25.888935175522544,0,0,19967.15,13195500,8508900,1,4.10373426500827,4.080725291243732
20050,32.2,103.55,0.0021951894926795106,0.0024688854989892654,0.15416575217996226,0.13065193429011868,152350,57400,0.31184320873461485,-0.7190971622526648,-29.418016738287033,-20.85357732733214,0,0,19967.15,8666450,2703100,1,3.6965724124068227,3.5233524523067135
20100,20.3,141.5,0.0017853254839626622,0.0018742785573795796,0.15738670226903037,0.12709947081315714,172050,68050,0.21688448378104835,-0.8342030790129732,-24.79540263618147,-14.022759623973446,0,0,19967.15,14162550,4860900,1,3.06919679807011,2.6020592151807787
20150,13.35,184.35,0.0013554072988261586,0.0011642029325154581,0.16474859913170942,0.1211063766809831,115900,8750,0.15021496320999211,-0.9208944939687402,-20.537354320703752,-6.545853909543663,0,0,19967.15,7023850,1411200,1,2.439106968581299,1.5400506215691159
20200,9.3,230.2,0.0010047544414340584,0.00029028902458283273,0.17491880468859328,0.09534176583941838,85450,8350,0.10647889544207577,-0.9889794226005256,-17.105408913637962,1.549970471684161,0,0,19967.15,12572300,2070200,1,1.919710463858265,0.30231041116445306
20250,6.65,276.95,0.0007418203845622033,NaN,0.18550940903485397,NaN,57450,2200,0.07658357643934482,NaN,-14.16957356159329,NaN,0,0,19967.15,5922050,372050,1,1.5031558163940515,NaN
20300,5.4,326,0.0005682026306469906,NaN,0.20067153358293652,NaN,174050,2300,0.0600293845734956,NaN,-12.674348650749328,NaN,0,0,19967.15,8930200,963200,1,1.2454557623111102,NaN
