Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1119.35,0.8,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20010.5,8900,833800,1,NaN,NaN
18950,0,0.85,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20010.5,0,178900,1,NaN,NaN
19000,1020.85,0.8,NaN,NaN,NaN,NaN,0,129100,NaN,NaN,NaN,NaN,0,0,20010.5,128400,5212700,1,NaN,NaN
19050,1145.1,0.9,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20010.5,0,209000,1,NaN,NaN
19100,919.55,0.95,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20010.5,10950,782300,1,NaN,NaN
19150,916.05,1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20010.5,1750,368100,1,NaN,NaN
19200,823.85,1.2,NaN,NaN,NaN,NaN,0,37250,NaN,NaN,NaN,NaN,0,0,20010.5,21100,2493050,1,NaN,NaN
19250,791,1.2,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20010.5,4300,463750,1,NaN,NaN
19300,722,1.4,NaN,NaN,NaN,NaN,0,42200,NaN,NaN,NaN,NaN,0,0,20010.5,36850,2299650,1,NaN,NaN
19350,683,1.45,NaN,0.0001127790678125625,NaN,0.2921293274141849,0,1800,NaN,-0.013465236893474574,NaN,-5.238744746187447,0,0,20010.5,4400,398850,1,NaN,0.36143206229185615
19400,623.9,1.55,NaN,0.00013194879100616926,NaN,0.27527390218698466,0,17950,NaN,-0.015079937684647458,NaN,-5.439048803738768,0,0,20010.5,65200,2209100,1,NaN,0.39846801930859277
19450,576.4,1.7,0.0003505965488941918,0.00015768950842605622,0.37814421526834024,0.25904138545228966,200,2300,0.9268275570408916,-0.01729515631030706,-30.161561306975877,-5.752099822791152,0,0,20010.5,7050,677550,1,1.454414227488859,0.44812066308938897
