Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1241.35,0.75,NaN,NaN,NaN,NaN,0,57600,NaN,NaN,NaN,NaN,0,0,20021.8,0,872150,1,NaN,NaN
18950,0,0.8,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,20021.8,0,191950,1,NaN,NaN
19000,1038,0.75,NaN,NaN,NaN,NaN,0,180150,NaN,NaN,NaN,NaN,0,0,20021.8,129450,5618750,1,NaN,NaN
19050,1145.1,0.85,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,20021.8,0,223850,1,NaN,NaN
19100,941.1,0.9,NaN,NaN,NaN,NaN,0,69850,NaN,NaN,NaN,NaN,0,0,20021.8,0,788450,1,NaN,NaN
19150,916.05,0.95,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,20021.8,1750,369850,1,NaN,NaN
19200,836.1,1.05,NaN,NaN,NaN,NaN,0,201250,NaN,NaN,NaN,NaN,0,0,20021.8,21350,2330950,1,NaN,NaN
19250,791,1.1,NaN,NaN,NaN,NaN,0,29600,NaN,NaN,NaN,NaN,0,0,20021.8,4300,506850,1,NaN,NaN
19300,740.3,1.3,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,20021.8,37200,2335400,1,NaN,NaN
19350,709.1,1.4,NaN,0.00010780299010132402,NaN,0.294918986735594,0,56950,NaN,-0.012929843339363499,NaN,-5.110048172937808,0,0,20021.8,4400,460200,1,NaN,0.3491780322756658
19400,635,1.45,NaN,0.00012387322364778932,NaN,0.27694926581468016,0,26950,NaN,-0.014121257366982446,NaN,-5.175001087846399,0,0,20021.8,65300,2228300,1,NaN,0.3767827669853252
19450,589.75,1.7,0.0003543400161405505,0.00015296287562803566,0.3975389414914398,0.263396462881194,0,41150,0.920704018015448,-0.01703012855624831,-33.39469447074629,-5.77636717681628,0,0,20021.8,7100,670600,1,1.5470817065952673,0.4424960021942275
19500,540.05,2,0.0003988773015877969,0.00019036135329398752,0.37255954868589897,0.24946890123709786,800,118600,0.914869937964439,-0.020659661105276374,-33.03801916196703,-6.4435812499643434,0,0,20021.8,139850,5318800,1,1.6321061272582342,0.5215651573072415
19550,487.8,2.25,0.00043628793276421314,0.00023377777009249634,0.33169417917273564,0.2332743934743535,250,33300,0.9178226584208339,-0.024342026705604664,-29.01287631447994,-6.912685701956118,0,0,20021.8,18600,879500,1,1.589367852731768,0.5989404628997581
19600,442.15,2.8,0.0005273000431887157,0.000303274058333513,0.329035258542642,0.22025406613034143,50,195550,0.8949703811730216,-0.031047074350834418,-33.94296801663907,-7.985830808382755,0,0,20021.8,141900,2729250,1,1.905520469512619,0.7336223788793551
19650,390.8,3.55,0.0006031104352204652,0.00039914813106488724,0.2935367041376517,0.2072273765430931,0,62650,0.8919960664929025,-0.04029193724488937,-31.131186641523858,-9.291534688527097,0,0,20021.8,31800,1591600,1,1.944341875382388,0.9084365562890138
19700,343.05,4.75,0.0007203266686530895,0.0005388472156729883,0.2752946165858101,0.195542780156118,1550,292100,0.8732481997265508,-0.05448965527367213,-32.52557429580381,-11.150649379318333,0,0,20021.8,264150,3145800,1,2.1779132947278326,1.157232979370533
19750,293.6,6.5,0.0008647815953002007,0.000734031680470155,0.24744555436614077,0.1839849090566716,400,336700,0.8584031140624288,-0.07498434749101085,-31.588917235901807,-13.41928387275324,0,0,20021.8,64450,2179450,1,2.3501710220210934,1.4832364171958727
19800,247,9.5,0.0010606506657600554,0.0010110209762907586,0.229255575271465,0.17464787339273977,12950,490100,0.828092887702132,-0.10757703887465218,-33.04222399799745,-16.611048529521767,0,0,20021.8,525350,6205200,1,2.6705803442256686,1.9392635798023767
19850,200.8,13.6,0.0013160686631765053,0.0013716647728651845,0.20865087735837792,0.16364621477444533,17300,350000,0.7904852204476572,-0.1520189160514993,-33.78922720077399,-19.71475253278003,0,0,20021.8,201200,3056400,1,3.0158666635361078,2.465286075612594
19900,157.7,20.55,0.0016242562740129958,0.001818563579430252,0.1928645568973466,0.15517284031878176,87550,440650,0.7337557994647743,-0.21954026613420427,-35.34187347557563,-23.385896182160884,0,0,20021.8,1383450,5764600,1,3.440490397351606,3.0992568662566518
19950,118.35,31.3,0.0019506650860968188,0.0022889589344247977,0.18000697861281706,0.14762624629702306,106950,321900,0.6560798054539914,-0.3127236275272672,-36.648714495354604,-26.452870311465524,0,0,20021.8,1101250,4263350,1,3.856429767356627,3.7112050585659246
20000,84.55,47.65,0.002202610754235869,0.0026468649875861154,0.17106889086579055,0.14173603096114482,644700,897850,0.5567630116318231,-0.43222233350408096,-37.045574110795066,-27.898554181878907,0,0,20021.8,6671000,9562650,1,4.138301878791819,4.120267659550176
