Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1070.35,0.95,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19955.2,8750,790800,1,NaN,NaN
18950,1020.25,1.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19955.2,7550,160150,1,NaN,NaN
19000,970,1.1,NaN,NaN,NaN,NaN,0,50850,NaN,NaN,NaN,NaN,0,0,19955.2,121600,3445150,1,NaN,NaN
19050,918.85,1.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19955.2,1350,249350,1,NaN,NaN
19100,874.2,1.25,NaN,NaN,NaN,NaN,0,25400,NaN,NaN,NaN,NaN,0,0,19955.2,8250,805150,1,NaN,NaN
19150,819,1.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19955.2,1800,363300,1,NaN,NaN
19200,770.75,1.4,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19955.2,19950,2548600,1,NaN,NaN
19250,731.8,1.45,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19955.2,4750,603600,1,NaN,NaN
19300,672.65,1.65,NaN,0.00012219993517068438,NaN,0.29617355053418293,0,130400,NaN,-0.01496904406870557,NaN,-5.802358616538185,0,0,19955.2,35000,2563800,1,NaN,0.3948540095585315
19350,624.3,1.75,NaN,0.0001423090740602999,NaN,0.27876510734072707,0,16550,NaN,-0.016659522838520607,NaN,-5.982556865247777,0,0,19955.2,4300,487550,1,NaN,0.4328030482730507
19400,573,1.8,0.0003668491265965355,0.00016461676758894406,0.3890788028178012,0.25982738811897166,0,74750,0.919665012867704,-0.018194558064245865,-32.92795273494753,-6.007695916085493,0,0,19955.2,58250,2633150,1,1.5571998942252743,0.4666360664459609
19450,521.7,2.05,0.0004041715344922049,0.0002021690623484293,0.353948309942976,0.2444265085935273,0,3250,0.9194247039768636,-0.02156865449926475,-30.263752572335843,-6.524068041707246,0,0,19955.2,6250,733100,1,1.5607195532287583,0.5391161058725257
19500,477.85,2.4,0.0004915584283893804,0.00025376340027469507,0.3613300519406302,0.2294896164703319,50,16950,0.8920054083163601,-0.02622228310200374,-37.57788964997734,-7.211706721626925,0,0,19955.2,115800,5555950,1,1.9377535256169198,0.6353475072386008
19550,428.6,2.8,0.0005640801760914255,0.0003212460224598858,0.33593765761803634,0.21374473221900178,50,3000,0.8817529150414186,-0.03197095179731742,-37.27344149111882,-7.910263989477402,0,0,19955.2,14750,1201050,1,2.067372962362554,0.7491218845919965
19600,379.9,3.4,0.0006559643138997256,0.0004183311982492393,0.3120671546127866,0.1987075668503066,150,4250,0.867938613859548,-0.04037271765479305,-37.36288491824343,-8.889358021305908,0,0,19955.2,132050,4079400,1,2.2333026418147828,0.9068886472177061
19650,329.25,4,0.0007696976428365568,0.0005461105331427169,0.27857215941652425,0.18155204413120563,50,12850,0.8586795288983476,-0.05025854229781072,-35.0801794625719,-9.668619847307125,0,0,19955.2,28250,1749450,1,2.3392528782443263,1.081685483501013
19700,280.8,5.25,0.0009248802786067222,0.0007512268269507211,0.2533411744361353,0.16735919150995363,2250,36700,0.8385230937011571,-0.06801312754281011,-34.827256275685876,-11.274199725639543,0,0,19955.2,249500,3439400,1,2.5562928408036134,1.3716394357795039
19750,234,7.5,0.0011280567576418246,0.0010645473456331893,0.23195270288335895,0.15527307100917212,550,34450,0.807745658099285,-0.09779093007964555,-35.47044193379244,-13.707831667933243,0,0,19955.2,139150,3712150,1,2.8546291372999053,1.8033516819568116
19800,188.3,11.95,0.00139213661828529,0.0015160581834014085,0.210562470365283,0.14706687837468158,27550,116200,0.7665085771967101,-0.14973808320183093,-35.918299138157586,-17.43852241150293,0,0,19955.2,1169300,5688450,1,3.19802702597185,2.4324843144095882
19850,145.45,19,0.0017105160765021937,0.002074903616771833,0.1925368651868609,0.13871716005046408,21200,83450,0.7068737764347102,-0.2259629810885631,-36.668809639404664,-21.102689728446734,0,0,19955.2,928400,4450300,1,3.593026017954887,3.1401285091970554
19900,107.5,31.3,0.002020549510406741,0.0026154104940114774,0.17988806496040066,0.13365863044005794,166950,294700,0.6235044063425194,-0.33694406523060944,-37.50466854598604,-24.477511138984926,0,0,19955.2,4074400,7860750,1,3.965437889997661,3.8137847155529863
19950,74.6,48.7,0.0022560543076685594,0.00301343653975727,0.16907375526528148,0.12647329311799155,299800,312700,0.520217705646746,-0.47397687176109965,-36.715880200570865,-24.872263765503742,0,0,19955.2,5634100,6252200,1,4.161453572604514,4.157958804179971
20000,48.65,72.95,0.0022913627692475493,0.0030578471038002516,0.1618389344651217,0.11806116492722162,406100,275700,0.4040406237337347,-0.6314051991543207,-33.932664135426435,-21.35496578660477,0,0,19955.2,16202400,7584350,1,4.045723218375034,3.938602350268496
20050,30.25,104.65,0.0020705210690051216,0.002561248717290584,0.15870963040354083,0.10646298625403779,190950,41700,0.29170313401744824,-0.794123345307081,-29.313126045904767,-13.450207005085547,0,0,19955.2,9639450,2489650,1,3.5851079707148656,2.974881719391459
20100,18.85,142.85,0.001672965259008829,0.000983691832639445,0.16087647025985072,0.0743111523538544,141850,168250,0.20138279591110794,-0.9654696629980115,-24.2155448886854,-0.06002611684634111,0,0,19955.2,12733550,4307950,1,2.9362887193030436,0.7975030759616446
20150,12.05,186.5,0.0012620176658776237,NaN,0.16650719226152608,NaN,136450,16700,0.13715883232162265,NaN,-19.492707434485485,NaN,0,0,19955.2,6702600,1302050,1,2.29254430270656,NaN
20200,8.2,231.95,0.0009269692752114419,NaN,0.17549853428794507,NaN,163050,7750,0.09569138697573681,NaN,-15.857659348235472,NaN,0,0,19955.2,12213400,1957700,1,1.7748356292099814,NaN
20250,5.85,279.3,0.0006804817226021517,NaN,0.18597231314203183,NaN,38500,750,0.06859276352197133,NaN,-13.04144544767194,NaN,0,0,19955.2,5979450,345950,1,1.3806514803230205,NaN
20300,5,327.3,0.00052938757714223,NaN,0.20307782753743733,NaN,35700,1700,0.055658396619150924,NaN,-12.074266159108783,NaN,0,0,19955.2,8762800,440300,1,1.1728853446524805,NaN
