Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,1241.35,0.7,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20004.8,0,837900,1,NaN,NaN
18950,1227.55,0.75,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20004.8,0,165200,1,NaN,NaN
19000,1019.05,0.75,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,20004.8,128500,5232150,1,NaN,NaN
19050,1145.1,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20004.8,0,210550,1,NaN,NaN
19100,919.55,0.85,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,20004.8,10950,790500,1,NaN,NaN
19150,916.05,0.9,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20004.8,1750,359800,1,NaN,NaN
19200,823.85,1.1,NaN,NaN,NaN,NaN,200,15450,NaN,NaN,NaN,NaN,0,0,20004.8,21200,2387500,1,NaN,NaN
19250,791,1.1,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,20004.8,4300,461800,1,NaN,NaN
19300,718.55,1.3,NaN,NaN,NaN,NaN,0,62700,NaN,NaN,NaN,NaN,0,0,20004.8,36850,2279650,1,NaN,NaN
19350,683,1.4,NaN,0.00011220009462003707,NaN,0.28861269762565267,0,5550,NaN,-0.013194498147570358,NaN,-5.083863321038415,0,0,20004.8,4400,404100,1,NaN,0.3550456699826677
19400,623.9,1.45,NaN,0.00012930344032182836,NaN,0.270565636870721,50,159350,NaN,-0.014431770304101359,NaN,-5.145830041971754,0,0,20004.8,65200,2209200,1,NaN,0.38358205510002386
19450,569.15,1.7,0.0003434777884268623,0.00016016328621468932,0.3643350191923037,0.2568398980010299,0,46000,0.9321422212360987,-0.017432309829490913,-27.673664314888416,-5.73968118078665,0,0,20004.8,7250,680350,1,1.3720664276201453,0.45102542355011793
19500,524.8,1.95,0.00042456031013734835,0.00019762597323660707,0.3739656585299906,0.24177244689107094,300,149300,0.9070663737526617,-0.020788517850761107,-35.162177605948244,-6.270452025459787,0,0,20004.8,138800,5456500,1,1.7407911800535067,0.5238734522526949
19550,474.75,2.25,0.0004807853141186724,0.0002467628278858236,0.34582558000967817,0.2263471345410085,50,19400,0.9010524042726612,-0.02502040879299624,-34.12546212280361,-6.855518882971369,0,0,20004.8,18350,914100,1,1.8229882549601013,0.6123931196570692
19600,423.7,2.7,0.0005457866266125082,0.0003167909992372857,0.31200914706642996,0.21169267587059243,450,91250,0.8977575656363267,-0.031163996338714344,-31.730755836628514,-7.689109259154048,0,0,20004.8,140000,2633600,1,1.8670922636700138,0.7352824997646463
