Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,685.85,5.55,0.00034506030087826453,0.0002150942008218545,0.24452768879929643,0.16294229219664919,50,35450,0.8848103733562127,-0.03685617337314034,-11.338129596694607,-2.417630916600899,0,0,17938.55,24150,3562150,6,4.463300181882449,1.8539395946272441
17350,633.55,6.65,0.00037480418812704954,0.00025789613002143256,0.22571511992992876,0.15788051217664553,50,46300,0.8843842871467921,-0.04433089599600121,-10.669048206554478,-2.7137289048346718,0,0,17938.55,5400,1061000,6,4.475052595806357,2.153805137822585
17400,585,7.95,0.00041543573116969827,0.00030907878274087457,0.21509385069146342,0.1525699242219829,450,97900,0.87506694364275,-0.0532685897015226,-10.708179573755148,-3.027307374067277,0,0,17938.55,27950,2773650,6,4.7267746570605755,2.494429192915405
17450,535.8,9.8,0.00046209994882590656,0.0003739045908529009,0.2027242237417841,0.148071960093168,100,56350,0.8662760186915365,-0.0653620734622842,-10.592648315715957,-3.4368669149398308,0,0,17938.55,4600,1260050,6,4.955353296736972,2.9286446525976424
17500,490.3,12.15,0.0005189658837254872,0.0004519454844854305,0.19699670161464772,0.1436335199437671,2400,169600,0.8478571665604734,-0.08045676709254311,-11.058174799991244,-3.8923223434356533,0,0,17938.55,141600,4225800,6,5.407926995823832,3.433799333767299
17550,445.2,15.5,0.0005821596978043309,0.0005471435030750296,0.19069537916260557,0.14014062305425742,50,48100,0.8273695899675164,-0.10067555161460741,-11.465764947988088,-4.464231951934794,0,0,17938.55,19750,1213650,6,5.872396387939863,4.05600374660254
17600,397.85,19.85,0.0006568992546044349,0.0006573250500308179,0.179530332569491,0.1368255811707309,1950,133850,0.8099039885077086,-0.12588302767469173,-11.428856573480084,-5.083737922619614,0,0,17938.55,324850,3659500,6,6.2383489122062725,4.7575191103547
17650,355,25.35,0.0007357847310764463,0.0007813519918436165,0.17428623793148637,0.13346519664804996,100,56200,0.7812438418744664,-0.156556515651212,-11.879006810779636,-5.711258952323164,0,0,17938.55,87050,1384750,6,6.783392134421951,5.516299163985409
17700,310.95,32.5,0.0008289892986505925,0.0009166389112656814,0.16566484367515377,0.13042223999094998,13400,238450,0.7525620114568179,-0.19415473956955687,-11.987317823107121,-6.347058888526927,0,0,17938.55,655300,4795250,6,7.2646105348022525,6.323870979415989
17750,269.05,41.2,0.0009284819641842553,0.0010597619500810375,0.15833985675906523,0.12698750070896905,10900,67050,0.7171235019237538,-0.2381314832192453,-12.132436658093809,-6.88779151317448,0,0,17938.55,249700,2279250,6,7.776725622727171,7.118727275111723
17800,230.2,52.3,0.0010249224568405896,0.0012017126943358477,0.1528259405006103,0.12388368425317875,106500,276400,0.6739433800267973,-0.2902402699737753,-12.314636541373112,-7.342736141780137,0,0,17938.55,2276050,8351400,6,8.285546193591127,7.874950241341467
17850,193.95,66,0.0011145303205613492,0.0013331144720619937,0.1479469685394098,0.12078830772594058,63800,97800,0.6244700873698675,-0.3499957456778561,-12.390421640908347,-7.62404746401288,0,0,17938.55,1338050,2477400,6,8.722299910212477,8.517759952797924
17900,160.1,82.3,0.0011939361170533863,0.001446865943479572,0.1430356821714327,0.1172396919973137,251200,522200,0.5694681629806159,-0.41665255104000054,-12.26337924127864,-7.635342726409857,0,0,17938.55,8450250,8394900,6,9.033551782439945,8.972965954338871
17950,130.8,102.7,0.0012377608605303693,0.0015145078462947094,0.1400701987552067,0.11447074916506415,172700,176300,0.5091995624097886,-0.48996103322737483,-12.044536550387155,-7.416721756744645,0,0,17938.55,1806850,1084250,6,9.170975798860134,9.170628689030616
18000,104.25,125.4,0.001256547294252078,0.001552053460831515,0.1367584908778734,0.11010068090940171,458400,237450,0.4461426432375747,-0.5680543037930813,-11.53522294568665,-6.748790884621847,0,0,17938.55,7195650,3138700,6,9.090048405376704,9.03919464229735
18050,80.95,153,0.001241912126090056,0.0015124445247575269,0.13345255964089234,0.10665144542799765,116850,22750,0.3815988840389274,-0.6481100352165026,-10.756958488729547,-5.819159288794081,0,0,17938.55,1380500,279900,6,8.766996485251116,8.53255814813922
18100,61.35,183.15,0.001187382456193168,0.001419603166207044,0.13057637586856188,0.10105537698180857,293200,27200,0.3179286468232613,-0.7308675943297352,-9.764473607037424,-4.399044961745413,0,0,17938.55,4652900,680100,6,8.2014056923574,7.588561229563818
18150,45.45,216.9,0.001094705763914807,0.0012400468653664578,0.1282563098988654,0.09373874528806662,81250,7500,0.2578140177571198,-0.8142969728778836,-8.620068247612307,-2.581969791958183,0,0,17938.55,1434500,101700,6,7.42692780242655,6.148798933487328
18200,32.4,254.2,0.0009744126211921852,0.0009305779571219337,0.12562087794134325,0.08272288106713488,260650,8400,0.20189683589262158,-0.8985645403016642,-7.313050180441025,-0.35327605753302993,0,0,17938.55,5107650,375950,6,6.474970314761793,4.072034693201875
18250,22.75,294.65,0.0008326472186006302,NaN,0.12395905999224074,NaN,71750,500,0.15413068320168324,NaN,-6.048505112894372,NaN,0,0,17938.55,1900950,29250,6,5.459745093946191,NaN
18300,15.85,336.7,0.0006865969895325815,NaN,0.12321891267695212,NaN,145500,3600,0.11540733935567551,NaN,-4.901429570578848,NaN,0,0,17938.55,4143100,223250,6,4.475198709854334,NaN
18350,10.8,381.1,0.0005476654461262875,NaN,0.12264635647674389,NaN,88200,500,0.08418863469355667,NaN,-3.854921414507846,NaN,0,0,17938.55,1713600,29000,6,3.553064149140787,NaN
18400,7.5,425,0.00042834794101278363,NaN,0.12330526569120229,NaN,118950,150,0.061524095831710264,NaN,-3.0342632416304203,NaN,0,0,17938.55,4045750,108350,6,2.7939032561566934,NaN
18450,5.45,0,0.00033476662931085534,-0.000000000000000017709572680266444,0.12544515668799364,-0.025902953712904,38250,0,0.04606693586316496,0,-2.444593694230946,0.000000000000005237915305872919,0,0,17938.55,1831700,0,6,2.2214120053891695,0.000000000000024265566146289623
18500,4.3,523.6,0.00026816389868402984,NaN,0.1295486025623867,NaN,73450,1100,0.03646100253283703,NaN,-2.0807554313537007,NaN,0,0,17938.55,4052450,133200,6,1.8376639697960295,NaN
18550,3.5,0,0.00021759165746248655,-0.00000000000000000037265201282216825,0.13417505955393258,-0.02945249867027211,28150,0,0.02952666100511029,0,-1.8052223013347781,0.00000000000000014249498246641419,0,0,17938.55,782100,0,6,1.544354841394906,0.0000000000000005805754577023031
18600,3,622.65,0.00018106353812570472,NaN,0.13974075396879568,NaN,188000,50,0.024872474345710757,NaN,-1.6246455886876603,NaN,0,0,17938.55,4677450,43900,6,1.338403740063258,NaN
18650,2.65,0,0.00015340144947948185,-0.000000000000000015686831852547856,0.14574556089051058,-0.036278103616579446,36350,0,0.021473710894655263,0,-1.4934157638706889,0.000000000000009100729496857655,0,0,17938.55,521900,0,6,1.18265441116029,0.00000000000003010321463230575
17050,0,3.3,NaN,0.00010554950551985444,NaN,0.19697142819976587,0,5800,NaN,-0.019708137118578484,NaN,-1.751756492501812,0,0,17938.55,0,414850,6,NaN,1.0997462601978365
