Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,2.95,NaN,0.00009718493163505313,NaN,0.1965364632271954,0,850,NaN,-0.017858321224895574,NaN,-1.6093355817704131,0,0,17954.75,0,366450,6,NaN,1.0121833305730876
17500,507.55,10.3,0.0005006044849940895,0.0004148450500957906,0.20349248989092047,0.14172058367688126,400,74150,0.8484678536910486,-0.07073259818081337,-11.335155017429203,-3.487957267634588,0,0,17954.75,114900,3669750,6,5.398339984998964,3.115558824921261
17600,415,16.5,0.000628970595374859,0.0006118840093622321,0.18598112562712688,0.13366110761801306,1250,76150,0.8121224986340834,-0.11020106850966045,-11.707842078606761,-4.528928901543385,0,0,17954.75,284600,3495400,6,6.198924190157696,4.334023583837006
17650,370.55,21.05,0.0007056224063056761,0.0007363426269348894,0.17851005042412985,0.12984342226398543,300,58050,0.7875582988180743,-0.1377266144369118,-11.972491862315604,-5.109084476508026,0,0,17954.75,72500,1682600,6,6.675013469118673,5.066604528413759
17700,326.5,27.4,0.0007928856963572288,0.0008764806508564431,0.1702399557364127,0.12694698588885606,8300,141800,0.7599488639543122,-0.1732751439291867,-12.124720579658291,-5.768075473825227,0,0,17954.75,567950,4955950,6,7.153015922034521,5.896330760558182
17750,283.85,35,0.0008889995615241018,0.0010283813705323252,0.16236081360039067,0.12333086020310566,7750,131200,0.7270585378084512,-0.21475105119798205,-12.245723981314836,-6.32550002869698,0,0,17954.75,233850,2727800,6,7.64891573478625,6.721142016508269
17800,242.9,44.7,0.0009918038224504208,0.0011859383100600934,0.15485466934765127,0.11985455681977213,53250,253200,0.6881538950690766,-0.2645224973143461,-12.302886773935917,-6.805848504731967,0,0,17954.75,1654950,8345850,6,8.138927759916552,7.532406678020703
17850,204.55,56.35,0.0010930398720353535,0.0013450783768690837,0.14834055540819296,0.11577673373262232,25750,79700,0.6420321253825594,-0.32198783533034125,-12.30504791314277,-7.088428111860751,0,0,17954.75,832000,2573750,6,8.59237090824164,8.252508781252956
17900,169.05,70.65,0.0011849857407603343,0.0014929940947422994,0.14255357251154283,0.11148044119390395,154050,255950,0.5889815113238163,-0.3883159271150157,-12.181955750940402,-7.139805019744149,0,0,17954.75,6424550,9582550,6,8.951758158921319,8.820107524122092
17950,137.6,88.55,0.0012492593834415862,0.0016056615023361757,0.13831111176179856,0.10746125015933851,119700,143550,0.529504123852477,-0.46360074278393426,-11.94775742466339,-6.92904820222439,0,0,17954.75,1307750,1842750,6,9.156443148301049,9.143721592676089
18000,108.65,109.9,0.001293172432862538,0.0016712649692561716,0.1334873257582978,0.10297502517702768,360050,251950,0.4655676433623304,-0.5461321006865841,-11.40394350723288,-6.3416351499669235,0,0,17954.75,7229650,5117250,6,9.147735133589183,9.119989279189802
18050,83.65,135.35,0.0012960443778746917,0.0016636926274572893,0.12935347037732514,0.09820225450456348,248450,27000,0.3986136001900508,-0.63398190095854,-10.629791870464507,-5.360514183080739,0,0,17954.75,2146650,515100,6,8.884133336971715,8.657881975430369
18100,63.05,164,0.0012486818477489977,0.001578167595095617,0.1262728070463514,0.09142091509588184,196100,44000,0.3319845115748457,-0.7272913679071741,-9.670760117251135,-3.844652978494385,0,0,17954.75,4783350,888950,6,8.355621219035536,7.645674355165161
18150,45.75,196.9,0.0011615822716360767,0.0013593712977054966,0.12298681549981554,0.08261810786801493,75500,4550,0.2671703826173727,-0.8239486670304501,-8.466750388668888,-1.8522026433586904,0,0,17954.75,1856100,124350,6,7.570518801181548,5.951554995961799
18200,32.4,233.9,0.0010335910504661481,0.000885704519185248,0.12054005585926018,0.06758537286759315,272750,10500,0.20830749308874383,-0.9273735476408533,-7.184506584033756,0.7428532625545254,0,0,17954.75,5210050,442150,6,6.602330179951913,3.172186302730943
18250,22.45,276.75,0.0008807164006264225,NaN,0.11882533586644294,NaN,72800,550,0.1576138093559309,NaN,-5.909885605458308,NaN,0,0,17954.75,2073100,48550,6,5.54577499340558,NaN
