Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,3.35,NaN,0.00011482791526116951,NaN,0.1894380550644269,0,18000,NaN,-0.02072815460725836,NaN,-1.7515296421079942,0,0,17894.25,0,469500,6,NaN,1.1449857809670425
17200,734.5,4.55,0.00030174010975401924,0.00017597191527967668,0.24318471203485936,0.16889484940871446,100,238200,0.9052889147682188,-0.030078539895642135,-10.110251547604237,-2.120604676956056,0,0,17894.25,11300,3622950,6,3.862377338219303,1.5643904409542972
17400,535.9,9.4,0.0004488546091423353,0.00036403617361766,0.19311951361864105,0.1483638464583051,3500,500150,0.880767746219238,-0.06311010785030723,-9.597009545844756,-3.344473190844526,0,0,17894.25,26600,2768800,6,4.562650838203281,2.842876622056956
17500,440.7,15.55,0.0005759276768053258,0.0005384283801321458,0.17467333455492007,0.14206651558055922,11800,433550,0.8520352086543347,-0.10000455008739066,-9.902746563086238,-4.496599038334692,0,0,17894.25,156250,4206250,6,5.295170488889594,4.026290060695866
17550,397.3,19.9,0.0006546311443987458,0.0006459752322290841,0.17151287151982814,0.13881571780289767,1450,156350,0.8249584901672604,-0.12490398725655262,-10.577557229785304,-5.122649729001388,0,0,17894.25,22300,1195400,6,5.909881438990226,4.719977158190232
17600,352,25.65,0.0007446652231652914,0.0007668144077479864,0.16343882563394915,0.13599526854040184,21200,337350,0.800628630906688,-0.15596957690774602,-10.799294467639983,-5.799263659976902,0,0,17894.25,348500,3819850,6,6.406217689552135,5.489078608087253
17650,309,32.85,0.000842884102432152,0.0008974475861013885,0.1573453365315875,0.13308386615456333,6100,178800,0.7688989505417413,-0.19306596339836188,-11.150606170535301,-6.450182832352487,0,0,17894.25,95050,1187800,6,6.98083101894596,6.286658791841709
17700,268.6,41.85,0.0009428092286348353,0.001033616264049794,0.15286613799472681,0.1301554880167617,93400,581650,0.7297098586723577,-0.23691434148177973,-11.56388372543902,-7.039735110214777,0,0,17894.25,906600,5254450,6,7.586133929799764,7.081205635553268
17750,230.05,53.8,0.0010430771551677104,0.0011622280798509394,0.148389547137573,0.12823040712174322,150650,361600,0.6849613545117719,-0.28937779799505187,-11.862177505622087,-7.5994445153486545,0,0,17894.25,390650,2175150,6,8.14713908222799,7.844545242981911
17800,194.45,68.3,0.001132191928427433,0.0012770978996992815,0.14483304051331886,0.12616255710686194,713550,871400,0.6336598631962291,-0.34821175858282405,-12.074507549321847,-7.9733836917720335,0,0,17894.25,3315100,7496600,6,8.631237947484669,8.480863251792035
17850,161.95,85.55,0.00120231289853267,0.0013703177677187892,0.1418884613385421,0.12382620254718614,462600,389200,0.5769624371797437,-0.41272197644409236,-12.12896738165833,-8.097606340229534,0,0,17894.25,1936900,2317400,6,8.97945487934262,8.93139363014865
17900,132.4,105.9,0.0012492971473393583,0.001431839118072695,0.1390404544135454,0.12129586268143534,1058150,752650,0.5163001336976023,-0.4820604308585222,-11.948819296925187,-7.932798378064543,0,0,17894.25,8661500,6794850,6,9.143075664463069,9.141671221758074
17950,106.35,129.55,0.001263432405368906,0.001453034690988587,0.13665226473959063,0.11850951436914989,464850,109700,0.45307509746945446,-0.5548271835328412,-11.539691211961346,-7.444919065435245,0,0,17894.25,1742700,511800,6,9.087705245245004,9.063889215275157
18000,83.35,156.55,0.001246078230584085,0.0014277811439661907,0.13407676605820693,0.1152852100379141,1066900,341750,0.38886577404260997,-0.6294077357596707,-10.849130774766047,-6.612980258752991,0,0,17894.25,8211500,1754000,6,8.793954658296407,8.664043504598457
18050,64.4,187.3,0.0011867985712071284,0.001346788528221237,0.13243168865180205,0.1119088632235516,359400,42100,0.32659324735772477,-0.7033128792814424,-9.990587077298786,-5.484503772798443,0,0,17894.25,1641250,201050,6,8.272834165225913,7.933216010681175
18100,48.6,221.25,0.0010965906941462443,0.0012134965225060693,0.13083725717094033,0.10755923077056363,699250,66500,0.26766072172739136,-0.7753570422971028,-8.94018317863505,-4.045398883872817,0,0,17894.25,4841450,495250,6,7.551989444365691,6.870235288184262
18150,35.6,259.15,0.000981915308480182,0.0010235994993545864,0.12905578062446976,0.10325811002836092,290800,9400,0.2131933117928193,-0.8405915769541717,-7.7365765598696745,-2.493324972653124,0,0,17894.25,1433400,92700,6,6.670169651589346,5.5633915120951976
18200,25.35,298.35,0.0008490284743539531,0.0007634043061604717,0.12735148685697945,0.09322459116257409,551650,18500,0.16484880208321198,-0.909116705262315,-6.47573359441755,-0.4259530094530535,0,0,17894.25,5121100,332350,6,5.691302408422559,3.7460233476205014
18250,17.95,336.3,0.0007093775672676756,NaN,0.1266480356479409,NaN,215300,2250,0.125242699953801,NaN,-5.322209949293218,NaN,0,0,17894.25,1829150,23950,6,4.728912690977885,NaN
18300,12.65,385.25,0.0005762223759422114,NaN,0.1266326277554933,NaN,457200,6200,0.09378234759096891,NaN,-4.301318908979603,NaN,0,0,17894.25,4022900,201550,6,3.840794976429391,NaN
18350,8.95,429.45,0.0004583409403545398,NaN,0.1273289386540337,NaN,240250,350,0.0697507033000184,NaN,-3.444180771301315,NaN,0,0,17894.25,1730550,29050,6,3.0718581517065378,NaN
