Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,448.95,16.6,0.0005633303018729953,0.0005309645642768003,0.17747105402720184,0.14761547870284403,250,148450,0.8545114182951813,-0.10268062761539808,-9.891772544158481,-4.747267134619813,0,0,17802.9,21600,2485100,6,5.208714243778515,4.083544831412025
17450,403.45,21.75,0.0006415077825326945,0.0006341164672031648,0.17085380618919124,0.1457836376334088,150,55200,0.8327632261079754,-0.1295354198192671,-10.269437074193693,-5.5028453659610035,0,0,17802.9,5000,677350,6,5.710399313044271,4.816346291232054
17500,360.45,28.25,0.0007267947400648735,0.0007454291446414663,0.16686133718218552,0.14393218022482437,2100,295800,0.803470501169709,-0.16161825036182556,-10.854970912633375,-6.269878098040884,0,0,17802.9,169850,3954750,6,6.3184039205503675,5.589901604825574
17550,315,36.5,0.0008296653943827394,0.0008612134781222053,0.15733551518061026,0.14227400939932106,200,86800,0.7773280321314846,-0.1996896356468169,-10.924997818867459,-7.031114787928215,0,0,17802.9,17150,1121800,6,6.800950801328858,6.383756001370269
17600,271.85,46.6,0.0009431142873151809,0.0009768937168109424,0.14962960694524238,0.14048121826576548,20550,210050,0.7432150596799001,-0.24342974557586955,-11.093021589919362,-7.714615474654195,0,0,17802.9,349500,3384250,6,7.352275120424718,7.149990616428168
17650,233.45,59.2,0.0010460937805526708,0.0010844991881783094,0.14609300986133397,0.1390381578549757,2700,113900,0.6975154569356212,-0.29348984779406184,-11.50466001235116,-8.311284603976267,0,0,17802.9,89100,855700,6,7.9623258637473935,7.856029888007799
17700,199.45,74.3,0.0011249986936171638,0.0011783568228704408,0.14510107188685215,0.1375192733627807,61550,385400,0.6438164196409437,-0.3487870719064886,-11.958294088694261,-8.734358494850612,0,0,17802.9,932950,4781800,6,8.504769144091272,8.44267906185514
17750,168,92.85,0.0011856382333228729,0.0012449105675109257,0.1438869245823171,0.13671208309137908,58600,204350,0.5865872096837949,-0.4090940586464007,-12.18567664146893,-8.997433673443423,0,0,17802.9,572100,1386800,6,8.888191772616238,8.867168165600269
17800,138.85,113.75,0.0012277435769825352,0.0012901926500488892,0.14200622179571637,0.13510931705604418,407500,593750,0.5266989513448475,-0.47208205391530883,-12.123736844195376,-8.949538461523053,0,0,17802.9,4040150,5574250,6,9.083535843611221,9.081963515990518
17850,113.65,138.35,0.001233346536284837,0.0012977191802038379,0.1411404476412418,0.13407221689875953,225150,162000,0.4650567627315708,-0.536930465336976,-11.88232487374891,-8.67496676510324,0,0,17802.9,2383950,1557650,6,9.069357045794888,9.064824592738056
17900,91,165.75,0.001214168309942121,0.0012750955512350155,0.13967203256034538,0.13252539757325532,350400,226600,0.4032341466993741,-0.6020160052516212,-11.33893170832776,-8.092028632440789,0,0,17802.9,9049350,5825300,6,8.83544112734045,8.804034525386541
17950,71.8,196.3,0.0011618944447233618,0.0012182419753040043,0.13862572919484226,0.13084317313728264,100150,36550,0.3431485533359575,-0.6657958584107667,-10.593116582812636,-7.248974644858022,0,0,17802.9,1828950,425750,6,8.391708887950477,8.30471088651249
18000,55.55,231,0.001083087549734067,0.0011214468237253545,0.13756197922817348,0.13042241631214838,394750,119200,0.2860914830929666,-0.724428097980067,-9.648773026190062,-6.31370181181137,0,0,17802.9,8967850,1618400,6,7.762504591391185,7.62027804518798
18050,42.9,268,0.000978569869184039,0.0010055037750387667,0.13765117340207647,0.12926160283611338,110300,4600,0.23526353423960247,-0.7790038311041243,-8.667721316934776,-5.173921347851023,0,0,17802.9,1593900,242600,6,7.017972272061282,6.771628637789881
18100,32.4,306.85,0.000863609891545954,0.0008736436188058397,0.1373947004013174,0.12672492008111313,216050,5050,0.18942397579351172,-0.8301295689048936,-7.575635041201547,-3.8279675310045245,0,0,17802.9,4636150,438350,6,6.181978354390112,5.76814575257347
18150,24.3,337.1,0.0007433999649607397,0.0005943124298180256,0.1376425341202352,0.09527652477698857,53500,100,0.15040181053102814,-0.9331552383919529,-6.510170207791179,0.20057728175334896,0,0,17802.9,1316000,82250,6,5.331078613080771,2.9501263183851956
18200,18.1,391,0.000626187153467131,0.0005661039685901447,0.1382311519471383,0.11879457275885237,196850,2100,0.11792068706129137,-0.9163105819430872,-5.50498399865392,-0.9604678859719437,0,0,17802.9,4716050,310650,6,4.50972408450488,3.503746606236039
